index,name,device_id,device_label,screen_status,timestamp
463501,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602157201058
463502,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602162481403
463503,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602162549514
463504,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602164521211
463505,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602164596591
463506,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602169356322
463507,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602170311700
463508,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602170897799
463509,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602170900505
463510,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602170901708
463511,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602170903928
463512,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602170904564
463513,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602170908432
463514,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602176769127
463515,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602176786388
463516,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602177491175
463517,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602177498886
463518,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602177582732
463519,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602177727474
463520,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602177915695
463521,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602177958394
463522,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602177989454
463523,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602178108564
463524,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602179294640
463525,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602179297248
463526,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602180203545
463527,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602180204570
463528,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602180206072
463529,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602180236211
463530,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602180406889
463531,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602180835993
463532,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602181569857
463533,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602181570539
463534,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602182270741
463535,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602182367478
463536,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602183092258
463537,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602183141324
463538,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602183160672
463539,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602183295660
463540,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602183452273
463541,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602184104694
463542,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602185613912
463543,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602185616214
463544,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602186890508
463545,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602186974233
463546,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602191298524
463547,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602191299004
463548,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602192751723
463549,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602193725034
463550,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602193792111
463551,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602193794941
463552,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602194198463
463553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602195126907
463554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602196846950
463555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602198128311
463556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602200606876
463557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602200917621
463558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602201164522
463559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602201175827
