index,name,device_id,device_label,screen_status,timestamp
469138,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607812713101
469139,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607812718825
469140,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607812992955
469141,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607813354739
469142,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607813363182
469143,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607813537543
469144,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607813576226
469145,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607813591502
469146,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607813650283
469147,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607813801192
469148,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607814608415
469149,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607814649168
469150,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607814653172
469151,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607814656358
469152,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607814959891
469153,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607814967739
469154,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607814969012
469155,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607815122965
469156,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607815339175
469157,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607815357543
469158,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607815368563
469159,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607815405955
469160,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607815472702
469161,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607815695985
469162,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607815759584
469163,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607816550963
469164,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607816598968
