index,name,device_id,device_label,screen_status,timestamp
469324,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607963633260
469325,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607963787186
469326,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607964043427
469327,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607965197407
469328,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607965315012
469329,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607965993864
469330,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607966071995
469331,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607967114951
469332,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607967115965
469333,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607968017580
469334,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607968017871
469335,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607968472339
469336,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607968472359
469337,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607969326594
469338,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607969587392
469339,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607970341976
469340,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607970343129
469341,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607970405834
469342,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607970408423
469343,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607970523257
469344,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607970524506
469345,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607970684022
469346,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607970685152
469347,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607970909791
469348,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607970910191
469349,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607971078691
469350,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607971081010
469351,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607971182976
469352,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607971212991
469353,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607971240361
469354,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607971242174
469355,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607971972152
469356,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607971975336
469357,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607972858180
469358,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607972861325
469359,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607973463940
469360,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607973464479
469361,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607975591360
469362,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607975607437
469363,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607975624725
469364,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607975682746
469365,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607975691255
469366,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607975714951
469367,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607975741523
469368,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607975748390
469369,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607976038291
469370,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607976055674
469371,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607976814695
469372,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607976893429
469373,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607977016621
469374,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607977370580
469375,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607977378042
469376,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607977378961
469377,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607977381303
469378,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607977556208
469379,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607977568307
469380,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607977731580
469381,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607978099554
469382,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607978101491
469383,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607984119592
469384,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607984140304
469385,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607984401849
469386,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607984563841
469387,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607985570748
469388,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607985656819
469389,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607987540962
469390,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607988097844
469391,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607988808327
469392,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607988809352
