index,name,device_id,device_label,screen_status,timestamp
462761,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601397592934
462762,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601397723593
462763,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601397724157
462764,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601397902453
462765,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601397903775
462766,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601398293232
462767,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601398387532
462768,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601398502757
462769,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601398572802
462770,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601399694398
462771,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601399707027
462772,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601399778049
462773,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601399783592
462774,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601399857023
462775,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601399879330
462776,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601399972744
462777,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601400096897
462778,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601400434365
462779,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601400463357
462780,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601400592797
462781,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601400684156
462782,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601401317438
462783,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601401323121
462784,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601402434243
462785,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601402435591
462786,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601404518521
462787,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601404579550
462788,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601405367558
462789,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601405449038
462790,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601405467543
462791,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601406298981
462792,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601406300142
462793,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601407059986
462794,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601407070896
462795,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601407076048
462796,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601407260344
462797,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601407448056
462798,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601407628946
462799,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601407723868
462800,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601408197947
462801,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601408199280
462802,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601409001677
462803,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601409002719
462804,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601412019743
462805,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601412020663
462806,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601412110440
462807,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601413211012
462808,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601416077222
462809,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601416657505
462810,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601416894098
462811,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601417472508
462812,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601417474287
462813,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601419651496
462814,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601419707107
462815,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601423746890
462816,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601423913668
