index,name,device_id,device_label,screen_status,timestamp
463338,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602019574064
463339,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602019642693
463340,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602019646970
463341,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602019740819
463342,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602019770938
463343,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602019997740
463344,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602020096063
463345,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602021086432
463346,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602023063931
463347,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602023156316
463348,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602023361037
463349,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602023407610
463350,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602024333311
463351,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602024681513
463352,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602024954933
463353,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602024974693
463354,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602025162394
463355,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602025188371
463356,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602025461284
463357,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602025653163
463358,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602025710067
