index,name,device_id,device_label,screen_status,timestamp
464114,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602874457191
464115,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602874641222
464116,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602874798792
464117,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602875351013
464118,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602875439981
464119,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602875601673
464120,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602875680344
464121,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602878768908
464122,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602878770544
464123,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602882108553
464124,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602882680842
464125,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602882858514
464126,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602882934859
464127,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602882935425
464128,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602882936120
464129,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602883410217
464130,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602883433430
464131,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602886195628
464132,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602886218829
464133,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602888342222
464134,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602888385061
464135,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602889965812
464136,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602890111308
464137,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602891010491
464138,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602891072819
464139,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602891234917
464140,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602891278773
