index,name,device_id,device_label,screen_status,timestamp
463901,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602613247491
463902,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602613280297
463903,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602615176988
463904,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602615197946
463905,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602615648071
463906,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602616613343
463907,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602617422816
463908,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602617423114
463909,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602619274478
463910,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602619360166
463911,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602620364037
463912,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602620435746
463913,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602620745063
463914,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602620746073
463915,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602620794784
463916,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602620812332
463917,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602621325559
463918,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602621397495
463919,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602621877325
463920,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602621925919
463921,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602622753054
463922,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602623337201
463923,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602624754553
463924,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602624836684
463925,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602627411575
463926,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602631011552
463927,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602633426236
