index,name,device_id,device_label,screen_status,timestamp
468620,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607399433664
468621,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607399533319
468622,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607399552999
468623,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607399722122
468624,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607399722642
468625,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607400890484
468626,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607400895971
468627,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607401168066
468628,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607402439230
468629,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607402537495
468630,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607436977559
468631,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607437171972
468632,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607437184553
468633,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607437907240
468634,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607445962282
468635,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607446049229
468636,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607446131250
468637,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607446203863
468638,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607446590907
468639,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607446657103
468640,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607446735059
468641,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607446797041
468642,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607446903882
468643,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607447000225
468644,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607447074979
468645,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607447445834
468646,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607447447512
468647,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607452296432
468648,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607454277860
468649,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607455463060
468650,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607457816941
468651,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607458762283
468652,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607463433764
468653,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607463685540
468654,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607463807018
468655,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607463809601
468656,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607463810119
468657,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607463968578
468658,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607463992288
468659,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607464648481
468660,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607464651918
468661,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607465689562
468662,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607465731714
468663,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607467528328
468664,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607467532485
468665,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607468603649
468666,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607468603801
468667,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607468604486
468668,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607468606211
468669,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607469434137
468670,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607469457563
468671,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607469583640
468672,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607469584267
468673,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607471211024
468674,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607471536513
468675,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607471757883
468676,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607471772762
