index,name,device_id,device_label,screen_status,timestamp
464024,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602787270593
464025,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602788467001
464026,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602788486917
464027,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602790789308
464028,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602790800881
464029,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602793658329
464030,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602794020423
464031,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602794021963
464032,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602796079037
464033,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602796949051
464034,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602796950727
464035,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602801782118
464036,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602801878143
464037,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602801878738
464038,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602801878753
464039,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602803293310
464040,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602803333393
464041,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602803930336
464042,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602804022304
464043,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602804276825
464044,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602804484331
464045,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602805828096
464046,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602805878535
