index,name,device_id,device_label,screen_status,timestamp
462407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600898972968
462408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600898983029
462409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600899197961
462410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600899205923
462411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600899469753
462412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600900173344
462413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600901958904
462414,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600901970715
462415,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600904906984
462416,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600905154132
