index,name,device_id,device_label,screen_status,timestamp
468186,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607109235892
468187,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607109990167
468188,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607110061798
468189,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607110168725
468190,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607110181702
468191,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607110246481
468192,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607110294811
468193,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607110519794
468194,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607110556593
468195,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607112121936
468196,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607112123128
468197,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607112695997
468198,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607112722072
468199,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607113936950
468200,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607113972967
468201,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607114325384
468202,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607114328053
468203,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607114328273
468204,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607114329778
468205,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607114818635
468206,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607114818935
468207,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607115519462
468208,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607116759255
468209,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607118238159
468210,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607118528243
468211,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607118589282
468212,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607118608143
468213,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607118684527
468214,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607119295003
468215,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607119426971
468216,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607119495023
468217,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607119574427
468218,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607119614931
468219,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607119629967
468220,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607120410392
468221,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607120636595
468222,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607121206051
468223,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607121207256
468224,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607121216998
468225,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607121233081
468226,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607122485747
468227,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607122518119
468228,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607122671304
468229,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607122708887
468230,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607123753162
468231,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607123815336
468232,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607125477019
468233,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607126091006
468234,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607126094180
468235,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607126339241
