index,name,device_id,device_label,screen_status,timestamp
467741,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606601696669
467742,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606601796838
467743,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606602448709
467744,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606602488730
467745,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606604099609
467746,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606604184858
467747,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606607059099
467748,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606607074696
467749,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606607382700
467750,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606607749012
467751,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606607942998
