index,name,device_id,device_label,screen_status,timestamp
461914,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600367940711
461915,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600367977681
461916,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600368116518
461917,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600368310158
461918,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600368389399
461919,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600368426505
461920,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600368437346
461921,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600368985053
461922,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600371599191
461923,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600371648035
461924,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600371882021
461925,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600371884165
461926,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600372648382
461927,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600377362565
461928,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600380639841
461929,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600382763203
461930,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600382764888
461931,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600383539153
461932,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600383777473
