index,name,device_id,device_label,screen_status,timestamp
471769,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610642178514
471770,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610642992992
471771,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610643042785
471772,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610644500776
471773,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610644549396
471774,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610644588006
471775,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610644761529
471776,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610645806725
471777,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610645808153
471778,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610646648693
471779,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610646772279
471780,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610648794926
471781,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610648814064
471782,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610648967047
471783,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610648995024
471784,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610649240110
471785,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610649241428
471786,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610649615699
471787,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610649616994
471788,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610649959040
471789,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610649959568
471790,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610650197502
471791,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610650202005
471792,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610652058443
471793,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610652059987
471794,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610653040407
471795,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610653175090
471796,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610653190539
471797,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610653191806
471798,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610654737104
471799,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610655532085
471800,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610655538576
471801,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610655613941
471802,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610655678286
471803,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610655794264
471804,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610655848953
471805,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610656264794
471806,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610656402796
471807,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610658003280
471808,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610658004939
471809,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610658202568
471810,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610658203435
471811,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610658826182
471812,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610658828697
471813,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610660751461
471814,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610660774746
471815,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610661104184
471816,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610661216207
471817,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610661426462
471818,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610661544885
471819,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610663140325
471820,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610663244741
471821,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610664635610
471822,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610664861168
471823,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610665009902
471824,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610665011291
471825,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610666316735
471826,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610666319132
