index,name,device_id,device_label,screen_status,timestamp
465935,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604853023531
465936,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604853380475
465937,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604853485011
465938,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604858036019
465939,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604858123339
465940,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604859180726
465941,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604859249473
465942,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604859956342
465943,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604860249625
465944,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604860647654
465945,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604860667440
465946,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604862393045
465947,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604862866876
465948,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604863271824
465949,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604863292710
465950,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604863393241
465951,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604863450035
465952,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604866423606
465953,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604866455889
465954,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604867258000
465955,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604867262022
465956,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604867546044
465957,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604867573377
465958,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604868988156
465959,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604869004917
465960,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604870171841
465961,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604870766633
465962,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604874900589
465963,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604875523543
465964,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604876090204
465965,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604876251665
465966,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604877452269
465967,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604877650735
465968,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604878634052
465969,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604878817007
