index,name,device_id,device_label,screen_status,timestamp
465761,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604686334167
465762,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604686625429
465763,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604687308542
465764,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604687336175
465765,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604688408651
465766,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604688635304
465767,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604688653418
465768,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604688723127
465769,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604688907779
465770,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604688945634
465771,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604688976678
465772,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604689089007
465773,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604689179408
465774,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604689211647
465775,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604690422321
465776,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604690441267
465777,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604690915933
465778,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604690935910
465779,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604691307773
465780,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604691364024
465781,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604691452258
465782,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604691499016
465783,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604691538041
465784,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604691573824
465785,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604691598557
465786,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604691701699
465787,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604693203063
465788,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604693900987
465789,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604694014928
465790,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604694129701
465791,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604694681692
465792,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604694848181
465793,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604694938525
465794,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604696207752
465795,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604696477827
465796,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604699147434
465797,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604699363710
465798,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604699363798
465799,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604699404128
465800,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604699996761
465801,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604700747120
465802,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604702153022
465803,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604702162252
465804,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604702362557
465805,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604702649042
465806,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604703199696
465807,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604706855232
465808,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604706922069
