index,name,device_id,device_label,screen_status,timestamp
468095,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607014729692
468096,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607015010276
468097,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607015597409
468098,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607015630672
468099,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607016856435
468100,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607017005324
468101,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607018099959
468102,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607018284839
468103,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607023829825
468104,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607023833492
468105,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607024154048
468106,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607024182551
468107,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607024681049
468108,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607024683004
468109,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607024685850
468110,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607024696356
468111,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607024911257
468112,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607024944938
468113,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607025470804
468114,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607026741551
468115,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607027097354
468116,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607028781896
468117,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607028819080
468118,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607028822147
468119,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607028823578
468120,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607029022190
468121,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607029042877
468122,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607029098019
468123,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607029110486
468124,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607033337859
468125,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607034595943
468126,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607034688832
468127,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607038523819
468128,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607038548473
468129,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607038553934
468130,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607039377406
