index,name,device_id,device_label,screen_status,timestamp
464398,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603209944688
464399,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603210471120
464400,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603210472923
464401,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603211249364
464402,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603211355881
464403,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603212496447
464404,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603212571764
464405,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603212749104
464406,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603212785492
464407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603213246802
464408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603213302287
464409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603214793736
464410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603214832971
464411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603215192217
464412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603215216740
464413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603216203870
464414,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603216387332
464415,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603216599178
464416,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603216823944
464417,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603220045321
464418,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603220046967
464419,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603221407081
464420,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603221498334
464421,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603223915610
464422,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603223989218
464423,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603224454546
464424,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603225034923
464425,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603226123651
464426,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603226129462
464427,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603227314729
464428,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603230380840
464429,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603230518338
464430,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603232458558
464431,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603233066695
464432,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603233240683
464433,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603234161858
464434,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603234383734
464435,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603234469885
464436,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603234470205
