index,name,device_id,device_label,screen_status,timestamp
874329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828189012
874330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828189039
874331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828273474
874332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828273514
874333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828289147
874334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828289185
874335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828309928
874336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828309969
874337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828311722
874338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828311774
874339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828311889
874340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828313126
874341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828313141
874342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828313298
874343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828313332
874344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586828318626
874345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586829112292
874346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586829112322
874347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586829173495
874348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586829173502
874349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586829174933
874350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586833835646
874351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586833835663
874352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586833938169
874353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586833938191
874354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586833939452
874355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586834576554
874356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586834576580
874357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586834616498
874358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586834616515
874359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586834617259
874360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586834868286
874361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586834868309
874362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586835215727
874363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586835215751
874364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586835275301
874365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586835337140
874366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586835416508
874367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586835416520
874368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586835417446
874369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586842576858
874370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586842576890
874371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586842713343
874372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586842713365
874373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586842715325
874374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586842715348
874375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586842716663
874376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586842716690
874377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586842721322
874378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586843064250
874379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586843296693
874380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586843296719
874381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586843304298
874382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586843821382
874383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586843821409
874384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586843909881
874385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586843909925
874386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586843910679
874387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586845845412
874388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586845845423
874389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846030494
874390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846030544
874391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846031318
874392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846640130
874393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846640141
874394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846786800
874395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846786830
874396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846797766
874397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846797778
874398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846840309
874399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846840335
874400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586846841424
874401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586852378037
874402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586852378516
874403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586852402748
874404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586852402759
874405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586852407063
874406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586852407079
874407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586852484700
874408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586852484721
874409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586852487382
874410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586852487396
874411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586854189494
874412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586854189531
874413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586854193519
874414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586854193546
874415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586854367475
874416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586854367484
874417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586854368717
874418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586861270573
874419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586861270599
874420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586861344257
874421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586861344317
874422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586861346341
874423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586861478184
874424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586861491679
874425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586861491715
874426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586861496644
874427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586865611488
874428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586865611521
874429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586866115871
874430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586866115912
874431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586866124399
874432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586866124416
874433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586866502419
874434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586866502452
874435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586866513401
874436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586866513421
874437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586869290341
874438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586869290353
874439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586869301197
874440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586869301205
874441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586871525896
874442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586871525975
874443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586871527219
874444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586871601021
874445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586871601038
874446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586871845353
874447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586871845370
874448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586871846378
874449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586872112127
874450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586872112138
874451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586872439960
874452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586872439972
874453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586872440885
874454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586874551609
874455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586875136489
874456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586875136512
874457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586875152880
874458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586875152897
874459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586875177081
874460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586875177093
874461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586875182041
874462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586876378004
874463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586876378020
874464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586878233120
874465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586878233456
874466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586878425361
874467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586878430356
874468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586878430368
874469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586878431083
874470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586881799671
874471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586881799684
874472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586881917754
874473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586881917774
874474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586881924233
874475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586881924266
874476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586882817831
874477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586882817866
874478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586882822192
874479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586882822201
874480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586883427184
874481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586883427192
874482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586883430974
874483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586883430985
874484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586884394541
874485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586884394577
874486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586884396132
874487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586885374648
874488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586885374662
874489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586886445445
874490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586886445465
874491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586886448398
874492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586886448415
874493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586887548988
874494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586887548999
874495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586887551829
874496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586887551839
874497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586887561953
874498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586887561960
874499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586887565125
874500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586887626832
874501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586887626841
874502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586888275665
874503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586888275680
874504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586888280415
874505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586888280432
874506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586888280670
874507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586888280678
874508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586888291548
874509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892080507
874510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892254709
874511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892254716
874512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892262632
874513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892662697
874514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892662706
874515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892664813
874516,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892664820
874517,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892666851
874518,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892666876
874519,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892669238
874520,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892669253
874521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586892670467
874522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586893190077
874523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586893273162
874524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586893273176
874525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586893276871
874526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586893563853
874527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586893590195
874528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586893590210
874529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586893590923
874530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586895376806
874531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586895376817
874532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586895378247
874533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586895378285
874534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586895378852
874535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586896186000
874536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586896233818
874537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586896233882
874538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586896236372
874539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586896796292
874540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586896796305
874541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586897410432
874542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586897410609
874543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586897411451
874544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586897630613
874545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586897635233
874546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586897635246
874547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586897636512
874548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586897744316
874549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586897744329
874550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586898781862
874551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586898782055
874552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586898789582
874553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586898789591
874554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586898850027
874555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586898850036
874556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586898851570
874557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899088145
874558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899088162
874559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899365041
874560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899365063
874561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899366177
874562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899369196
874563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899369253
874564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899606994
874565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899607006
874566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899608497
874567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899870500
874568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586899870507
874569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586900363264
874570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586900363277
874571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586900364631
874572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586900405071
874573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586900405083
874574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586900819812
874575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586900819827
874576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586900823789
874577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586901343292
874578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586901343316
874579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586901479250
874580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586901479255
874581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586901481908
874582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586901481960
874583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586901552909
874584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586901552929
874585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586901554139
