index,name,device_id,device_label,screen_status,timestamp
901858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595469671472
901859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595469674177
901860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595469674182
901861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595469838438
901862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595469838457
901863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595469839575
901864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595470988829
901865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595470988862
901866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595471071356
901867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595471071382
901868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595471074022
901869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595471662735
901870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595471662755
901871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595471689587
901872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595471689642
901873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595471699368
901874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595472020496
901875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595472020503
901876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595472029832
901877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595472029857
901878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595472030641
901879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595473501423
901880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595473501469
901881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595473623881
901882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595473623891
901883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595473627844
901884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595474135868
901885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595474135887
901886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595474286358
901887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595474286383
901888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595474288007
901889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595474994210
901890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595474994233
901891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595475194305
901892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475194316
901893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595475194987
901894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595475203633
901895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475203662
901896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595475393064
901897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475393096
901898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595475398015
901899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475398025
901900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595475464496
901901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475464523
901902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595475468841
901903,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475468855
901904,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595475469352
901905,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475469361
901906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595475481073
901907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475481080
901908,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595475487531
901909,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475487540
901910,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595475489560
901911,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475489582
901912,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595475489831
901913,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475489869
901914,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595475491363
901915,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475491381
901916,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595475491506
901917,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475491515
901918,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595475495849
901919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595475495865
901920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595478698992
901921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595478699011
901922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595478708835
901923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595478708848
901924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595479213628
901925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595479213635
901926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595479217105
901927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595479382930
901928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595479382946
901929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595479491999
901930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595479492044
901931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595479493517
901932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595479657199
901933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595479657211
901934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595479734112
901935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595479734143
901936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595479737452
901937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595479737462
901938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595479774080
901939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595479774088
901940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595479775483
901941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595480644699
901942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595480644756
901943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595481803161
901944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595481803171
901945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595481804259
901946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595481825990
901947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595481826001
901948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595482113992
901949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595482114035
901950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595482126772
901951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595482126780
901952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595484772211
901953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595484772223
901954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595484775160
901955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595484775164
901956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595485488989
901957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595485489013
901958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595485490590
901959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595485630907
901960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595485630919
901961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595486096867
901962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595486096903
901963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595486098266
901964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595486159704
901965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595486159730
901966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595486400032
901967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595486400076
901968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595486401012
901969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595486528216
901970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595486528299
901971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595486913573
901972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595486913581
901973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595486914573
901974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595486965662
901975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595486965671
901976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595490152992
901977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595490153004
901978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595490154042
901979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595490161749
901980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595490161764
901981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595490875992
901982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595490876022
901983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595490893068
901984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595490893077
901985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595491033832
901986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595491033899
901987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595491059320
901988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595491059334
901989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595491133929
901990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595491133937
901991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595491138918
901992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595491138926
901993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595491139157
901994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595491139165
901995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595491140167
901996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595499185390
901997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595499185413
901998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595499951066
901999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595499951077
902000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595499952389
902001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595501140201
902002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595501140215
902003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595536015856
902004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595536015931
902005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595536300822
902006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595536300886
902007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595536330379
902008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595536330402
902009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595536332875
902010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595540018877
902011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595540018900
902012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595540019134
902013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595540019142
902014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595540050628
902015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595540937611
902016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595540937624
902017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595540964205
902018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595540964230
902019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595540980551
902020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595540980564
902021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595541016489
902022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595541016500
902023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595541018811
902024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595541018826
902025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595541175781
902026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595541175822
902027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595541176585
902028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595541413544
902029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595541413554
902030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595541944961
902031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595541944981
902032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595541948647
902033,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595541948653
902034,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595542228622
902035,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595542228636
902036,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595542234251
902037,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595542234259
902038,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595542293680
902039,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595542293705
902040,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595542298046
902041,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595542298054
902042,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595542750190
902043,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595542750212
902044,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595542753813
902045,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595544340891
902046,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595544340926
902047,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595544941021
902048,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595544941129
902049,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595544942900
902050,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595545414356
902051,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595545414370
902052,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595545435098
902053,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595545435158
902054,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595545439557
902055,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595545439566
902056,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595546130245
902057,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595546130275
902058,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595546132911
902059,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595546132948
902060,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595546175045
902061,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595546175054
902062,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595546177027
902063,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595547421638
902064,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595547421649
902065,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595547509203
902066,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595547509215
902067,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595547511596
902068,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595547511608
902069,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595547554698
902070,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595547554716
902071,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595547555632
902072,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595548394681
902073,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595548394705
902074,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595548395087
902075,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595548395128
902076,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595548397072
902077,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595548397077
902078,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595548397978
902079,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595548398015
902080,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595548400954
902081,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595548400964
902082,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595548424447
902083,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595548424457
902084,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595548425370
902085,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595548758909
902086,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595548758921
