index,name,device_id,device_label,screen_status,timestamp
884325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590023563408
884326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590023563425
884327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590023566563
884328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590023566606
884329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590023568120
884330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590024036529
884331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590024036546
884332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590024420203
884333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590024420214
884334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590024421916
884335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590026051813
884336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590026155424
884337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590026155441
884338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590026166297
884339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590026166308
884340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590026777371
884341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590026777380
884342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590026794287
884343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590026794298
884344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590026851559
884345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590026851574
884346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590026856851
884347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590032156552
884348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590032156580
884349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590032175435
884350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590032175457
884351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590032176646
884352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590032176655
884353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590032337593
884354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590032337617
884355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590032347229
884356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590032347239
884357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590032688503
884358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590032688517
884359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590032737803
884360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590032737822
884361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590032768547
884362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590032768795
884363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590032771527
884364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590040356816
884365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590040356838
884366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590041353964
884367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590041353997
884368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590041354614
884369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590043029775
884370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590063392695
884371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590063392724
884372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590063403648
884373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590063403665
884374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590064750381
884375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590064750395
884376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590064761338
884377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590064761345
884378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590066579896
884379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590066579948
884380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590066590713
884381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590066590725
884382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590066602729
884383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590066602739
884384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590066615473
884385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590066615492
884386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590066688330
884387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590066688351
884388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590066699153
884389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590066699222
884390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590067057383
884391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590067057399
884392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590067068303
884393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590067068315
884394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590067108349
884395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590067108375
884396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590067111201
884397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590067111225
884398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590068362535
884399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590068362549
884400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590068372522
884401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590068372544
884402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590068700824
884403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590068700864
884404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590068717507
884405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590068717517
884406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590069000826
884407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069000858
884408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590069017188
884409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069017201
884410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590069228411
884411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069228419
884412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590069232878
884413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069232888
884414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590069301280
884415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069301306
884416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590069314457
884417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069314472
884418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590069600853
884419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069600866
884420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590069613941
884421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069613959
884422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590069767294
884423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069767310
884424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590069778408
884425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069778433
884426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590069901162
884427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069901172
884428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590069914876
884429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590069914886
884430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590070065734
884431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590070065755
884432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590070069089
884433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590070069104
884434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590070202690
884435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590070202697
884436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590070222198
884437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590070222215
884438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590070222490
884439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590070222505
884440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590070227351
884441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590070788776
884442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590070788797
884443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590070801342
884444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590070801360
884445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590070816579
884446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590070816589
884447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590071102592
884448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590071102626
884449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590071106560
884450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590071106786
884451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590071107124
884452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590071108606
884453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590071108618
884454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590071108872
884455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590071108883
884456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590071109951
884457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590071157968
884458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590071158008
884459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590071401313
884460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590071401595
884461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590071412022
884462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590071507288
884463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590071507306
884464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590071567853
884465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590071567863
884466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590071569452
884467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590071645711
884468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590072591734
884469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590072591781
884470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590072593149
884471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590072644263
884472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590072644288
884473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590072682539
884474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590072682559
884475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590072683556
884476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590072729655
884477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590072729666
884478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590072819967
884479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590072819981
884480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590072820497
884481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590072908560
884482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590072908571
884483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590072908936
884484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590072908942
884485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590072943915
884486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590073100122
884487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590073100135
884488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590073268983
884489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590073268998
884490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590073269675
884491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590073289304
884492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590073289315
884493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590073778432
884494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590073778706
884495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590073903512
884496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590073928950
884497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590073928968
884498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590073930107
884499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590073957866
884500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590073957933
884501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590073960135
884502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590073960169
884503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590073967853
884504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590073996977
884505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590073996992
884506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590074274282
884507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590074274308
884508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590074395978
884509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590074395986
884510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590074473862
884511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590074473938
884512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590075897633
884513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590076077840
884514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590076077856
884515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590076088780
884516,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590076088787
884517,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590076312558
884518,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590076312660
884519,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590076314327
884520,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590076314369
884521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590077409595
884522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590077409619
884523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590077410685
884524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590077541084
884525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590077541115
884526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590077584513
884527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590077584524
884528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590077585469
884529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590078069048
884530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590078069069
884531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590078214412
884532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590078214438
884533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590078216222
884534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590078363658
884535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590078363666
884536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590078371026
884537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590078371034
884538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590078371590
884539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590078443453
884540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590078443468
884541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590078853121
884542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590078853142
884543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590078853679
884544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590079319607
884545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590079319645
884546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590079363041
884547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590079363050
884548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590079365341
884549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590079535073
884550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590079713298
884551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590079713305
884552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590079714126
884553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590080173440
884554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590080412245
884555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590080412263
884556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590080413099
884557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590080811584
884558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590080811595
884559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590080860434
884560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590080860448
884561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590080861031
884562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590082788630
884563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590083027132
884564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590083027146
884565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590083155031
884566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590084579157
884567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590084774501
884568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590084774506
884569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590084775465
884570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590085738220
884571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590085738229
884572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590086432117
884573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590086432129
884574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590086432778
884575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590086446050
884576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590086446070
884577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590086520257
884578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590086520266
884579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590086530897
884580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590086530915
884581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590086541504
884582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590086541515
884583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590086542426
884584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590086578015
884585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590086578026
884586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590086595219
