index,name,device_id,device_label,screen_status,timestamp
898563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594613684502
898564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594613684545
898565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594613709605
898566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594613709630
898567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594613710684
898568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594621572333
898569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594621572344
898570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594621683557
898571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594621683567
898572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594621686859
898573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594621686924
898574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594621715484
898575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594621715495
898576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594621725864
898577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594621725881
898578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594621726126
898579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594621726150
898580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594621731702
898581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594621731731
898582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594622282923
898583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594622282942
898584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594622284759
898585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594622492625
898586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594622492645
898587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594624683484
898588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594624683534
898589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594624683761
898590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594624686947
898591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594624686983
898592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594624688095
898593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594624748861
898594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594624752114
898595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594624812717
898596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594624815202
898597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594624875741
898598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594624878139
898599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594624968828
898600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594624971062
898601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594625262695
898602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594625264612
898603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594625552316
898604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594625556180
898605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594625616644
898606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594625618459
898607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594629437504
898608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594629449386
898609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594629449408
898610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594629450364
898611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594629522602
898612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594629526196
898613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594631049570
898614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594631049620
898615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594631049828
898616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594631049838
898617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594631055089
898618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594631055098
898619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594631057230
898620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594631057246
898621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594631059431
898622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594631070044
898623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594631070055
898624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594631748095
898625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594631748116
898626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594631759053
898627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594631759062
898628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594634182249
898629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634182265
898630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594634186049
898631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634186056
898632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594634226982
898633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634226992
898634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594634228522
898635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594634362329
898636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634362340
898637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594634376977
898638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634376987
898639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594634380208
898640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634380223
898641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594634380537
898642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634380563
898643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594634381321
898644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594634400510
898645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634400527
898646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594634521028
898647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634521043
898648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594634536655
898649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634536662
898650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594634545724
898651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634545746
898652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594634547873
898653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594634706727
898654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594634706737
898655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594635957459
898656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594635957480
898657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594635970733
898658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594635970744
898659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594636531517
898660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594636531546
898661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594636534313
898662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594636537366
898663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594636537381
898664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594637669952
898665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594637669959
898666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594637672377
898667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594637683046
898668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594637683086
898669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594637772683
898670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594637772693
898671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594637773517
898672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594637810643
898673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594637810657
898674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594638821554
898675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594638821638
898676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594641991887
898677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594641991960
898678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594642112183
898679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594642112199
898680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594642113118
898681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594642359840
898682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594642359859
898683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594642381629
898684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594642381635
898685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594642382658
898686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594642685688
898687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594642685699
898688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594646125236
898689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594646125254
898690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594646127050
898691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594646155507
898692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594646155519
898693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594646937325
898694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594646937331
898695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594646938202
898696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594647120608
898697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594647120629
898698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594647312037
898699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594647312169
898700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594647345923
898701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594647345932
898702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594647633692
898703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594647633701
898704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594647635119
898705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594647757443
898706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594647757486
898707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594649027000
898708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649027022
898709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594649028435
898710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594649162557
898711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649162571
898712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594649268715
898713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649268722
898714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594649269580
898715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594649272679
898716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649272685
898717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594649325126
898718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649325136
898719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594649325845
898720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594649449757
898721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649449785
898722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594649464978
898723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649464992
898724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594649465879
898725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594649510915
898726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649510941
898727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594649515792
898728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649515801
898729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594649530119
898730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594649678492
898731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649678514
898732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594649679005
898733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649679032
898734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594649679775
898735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594649967136
898736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594649967149
898737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594650078378
898738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594650078385
898739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594650086704
898740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594650086710
898741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594652946393
898742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594652946401
898743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594652950443
898744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594652950451
898745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594654724805
898746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594654724811
898747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594654730526
898748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594654730533
898749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594654911175
898750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594654911189
898751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594654913938
898752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594654913947
898753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594654933452
898754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594654933464
898755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594654939715
898756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594654939724
898757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594657556910
898758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594657556938
898759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594657567843
898760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594657567852
898761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594657606579
898762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594657606593
898763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594657610130
898764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594657610150
898765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594662956692
898766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594662956723
898767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594662957842
898768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594662984850
898769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594662984858
898770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594663048727
898771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594663048733
898772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594663049885
898773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594663359015
898774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594663359034
898775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594663435143
898776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594663435149
898777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594663436163
898778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594663636930
898779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594663636942
898780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594664266088
898781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594664266109
898782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594664267487
898783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594664329314
898784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594664329339
898785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594664404837
898786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594664404884
898787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594664405899
