index,name,device_id,device_label,screen_status,timestamp
909019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598239711140
909020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598240344364
909021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598240344388
909022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598240348305
909023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598241281840
909024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598241281857
909025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598241372161
909026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598241372168
909027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598241379689
909028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598241379708
909029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598241450300
909030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598241450307
909031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598241453801
909032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598242707191
909033,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598242707215
909034,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598242823896
909035,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598242823913
909036,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598242824394
909037,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598243280946
909038,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598243280953
909039,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598243551761
909040,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598243551777
909041,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598243553435
909042,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598244157698
909043,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598244157720
909044,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598244504181
909045,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598244504211
909046,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598244504679
909047,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598244877281
909048,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598244877293
909049,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598245023963
909050,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598245023980
909051,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598245030815
909052,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598245923721
909053,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598245923742
909054,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598245986446
909055,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598245986467
909056,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598245998401
909057,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598245998412
909058,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598246058131
909059,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598246058150
909060,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598246058548
909061,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598254010173
909062,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598254026439
909063,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598254026460
909064,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598254037405
909065,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598254037412
909066,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598254062600
909067,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598254062615
909068,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598254065864
909069,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598257919840
909070,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598257919860
909071,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598257920153
909072,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598257920162
909073,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598257920632
909074,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598257955724
909075,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598257955740
909076,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598257974273
909077,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598257974291
909078,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598257993731
909079,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598257993755
909080,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598258189989
909081,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598258190007
909082,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598258191322
909083,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598258317372
909084,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598258317399
909085,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598258751006
909086,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598258751017
909087,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598258751846
909088,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598260701394
909089,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598260701430
909090,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598260862966
909091,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598260862971
909092,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598260866936
909093,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598262738475
909094,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598262738484
909095,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598289341978
909096,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598289341996
909097,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598289342894
909098,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598292368368
909099,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598292368390
909100,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598292705467
909101,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598292705479
909102,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598292706089
909103,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598293783818
909104,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598293783840
909105,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598293797259
909106,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598293797267
909107,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598293799947
909108,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598293799969
909109,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598293800224
909110,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598293800236
909111,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598293804516
909112,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598293804525
909113,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598293837348
909114,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598293837374
909115,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598293842726
909116,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598293865791
909117,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598293865797
909118,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598293865970
909119,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598293865981
909120,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598293869005
909121,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598293869016
909122,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598294646069
909123,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598294646086
909124,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598294648240
909125,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598294648246
909126,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598294649130
909127,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598294649139
909128,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598294657014
909129,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598294657023
909130,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598294835502
909131,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598294835541
909132,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598294840130
909133,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598294946480
909134,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598294946489
909135,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598295009621
909136,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598295009642
909137,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598295010561
909138,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598295386546
909139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598295386566
909140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598295464317
909141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598295464332
909142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598295469026
909143,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598295469040
909144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598295506270
909145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598295506295
909146,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598295509794
909147,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598295509805
909148,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598296790034
909149,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598296790044
909150,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598296800791
909151,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598296800797
909152,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598296833278
909153,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598296833289
909154,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598296873109
909155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598296873118
909156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598297196950
909157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598297196967
909158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598297208270
909159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598297208305
909160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598297256141
909161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598297256162
909162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598297264703
909163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598297264726
909164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598297319090
909165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598297319099
909166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598297319850
909167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598297382659
909168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598297382671
909169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598303087494
909170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598303087537
909171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598303088058
909172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598303088066
909173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598303102067
909174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598303102088
909175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598303659818
909176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598303659852
909177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598303661603
909178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598303983109
909179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598303983139
909180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598305130336
909181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598305130352
909182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598305130984
909183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598305789037
909184,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598305789063
909185,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598305867931
909186,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598305867989
909187,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598305872102
909188,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598306012468
909189,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598306012505
909190,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598306124269
909191,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598306124333
909192,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598306124902
909193,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598306841226
909194,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598306864484
909195,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598306864513
909196,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598306866186
909197,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598307601542
909198,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598307601566
909199,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598307688895
909200,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598307688915
909201,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598307689801
909202,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598308762003
909203,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598308768486
909204,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598308768523
909205,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598308769152
909206,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598309058778
909207,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598309058827
909208,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598309409778
909209,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598309409815
909210,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598309413761
909211,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598309456782
909212,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598309456827
909213,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598309680960
909214,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598309680976
909215,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598309681976
