index,name,device_id,device_label,screen_status,timestamp
878776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588131806396
878777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588131817305
878778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588131817314
878779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588131838376
878780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588131838426
878781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588131840374
878782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588139339447
878783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588140293110
878784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588140293128
878785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588140299418
878786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588154229421
878787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588154229438
878788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588159401559
878789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588159401572
878790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588159409641
878791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588160539789
878792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588160540454
878793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588160600953
878794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588160622590
878795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588160622624
878796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588160628224
878797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588161132922
878798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588161132932
878799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588161177225
878800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588161177236
878801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588161178725
878802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588161420850
878803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588161474690
878804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588161474706
878805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588161480161
878806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588161899048
878807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588161900323
878808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588161961000
878809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588162121611
878810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588162121622
878811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588162123355
878812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588162204345
878813,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588162434359
878814,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588162434388
878815,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588162448031
878816,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588162448056
878817,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588162618345
878818,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588162618360
878819,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588162620521
878820,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588163484136
878821,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588163550096
878822,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588163550116
878823,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588163551296
878824,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588163700617
878825,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588164274193
878826,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588164274232
878827,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588164284877
878828,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588164284887
878829,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588164467067
878830,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588164467073
878831,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588164470299
878832,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588165511530
878833,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588165511546
878834,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588165684222
878835,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588165684636
878836,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588166377447
878837,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588166436876
878838,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588166436888
878839,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588166447780
878840,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588166447797
878841,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588167359735
878842,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588167359746
878843,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588167364932
878844,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588171658124
878845,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588171970317
878846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588171970357
878847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588171981140
878848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588171981164
878849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588171982153
878850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588171982171
878851,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588171982770
878852,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588176048820
878853,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588176048836
878854,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588176719818
878855,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588176719850
878856,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588176730475
878857,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588176730509
878858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588182773101
878859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588182773148
878860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588182774532
878861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588184136094
878862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588187400675
878863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588187400696
878864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588187469132
878865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588187469148
878866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588187701780
878867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588187701808
878868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588187785801
878869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588187785810
878870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588188001805
878871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588188001855
878872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588188048242
878873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588188048255
878874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588188060888
878875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588188060901
878876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588188481290
878877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588188481298
878878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588188601760
878879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588188601772
878880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588189152313
878881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588189152363
878882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588189202718
878883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588189202748
878884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588189394991
878885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588189471268
878886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588189741754
878887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588189741789
878888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588189757035
878889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588189757054
878890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588189802027
878891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588189802036
878892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588189808804
878893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588189808810
878894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588190401157
878895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588190401170
878896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588190500950
878897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588190500957
878898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588198078545
878899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588198078554
878900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588198089449
878901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588198089458
878902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588198110068
878903,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588198110082
878904,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588198120961
878905,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588198120968
