index,name,device_id,device_label,screen_status,timestamp
891869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592706992868
891870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592706993006
891871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592706993019
891872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592707005803
891873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592707005815
891874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592707008221
891875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592708209714
891876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592708209731
891877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592708360886
891878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592708360902
891879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592708365135
891880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592709062539
891881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592709062574
891882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592709419156
891883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592709419201
891884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592709420937
891885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592709526237
891886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592709526248
891887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592709628126
891888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592709628146
891889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592709629303
891890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592715111713
891891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592715111731
891892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592715509502
891893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592715509514
891894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592715550250
891895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592715550279
891896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592715557096
891897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592715557114
891898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592715559274
891899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592723290056
891900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592723290071
891901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592724372495
891902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592724372509
891903,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592724374787
891904,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592724374795
891905,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592724398045
891906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592724398118
891907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592724398928
891908,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592724479909
891909,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592724507489
891910,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592724507497
891911,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592724508279
891912,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592724628448
891913,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592724628459
891914,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592724699783
891915,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592724699797
891916,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592724700904
891917,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592726355835
891918,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592726388483
891919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592726388515
891920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592726389355
891921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592726402767
891922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592726402784
891923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592726496297
891924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592726496308
891925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592726497454
891926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592729286951
891927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592729323510
891928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592729323568
891929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592729324661
891930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592730804203
891931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592734550879
891932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592734550900
891933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592734649387
891934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592734649395
891935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592749801283
891936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592749801310
891937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592749812317
891938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592749812332
891939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592749826686
891940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592749826702
891941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592749831896
891942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592749831907
891943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592749832852
891944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592749832866
891945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592749858496
891946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592749858510
891947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592751600964
891948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592751600979
891949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592751652639
891950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592751652656
891951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592752201050
891952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592752201068
891953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592752218460
891954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592752218482
891955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592752500720
891956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592752500734
891957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592752513588
891958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592752513629
891959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592752801931
891960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592752801938
891961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592752817391
891962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592752817398
891963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592753101791
891964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592753101799
891965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592753129641
891966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592753354025
891967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592753354052
891968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592753400962
891969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592753400996
891970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592755284884
891971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592755284947
891972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592755401108
891973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592755401129
891974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592755403761
891975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592755563130
891976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592755563155
891977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592755663084
891978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592755663111
891979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592755664315
891980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592755764914
891981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592755764922
891982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592755907775
891983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592755907789
891984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592755912539
891985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592755912552
891986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592756250373
891987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592756250382
891988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592756261367
891989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592756261378
891990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592756767600
891991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592756767610
891992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592756769573
891993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592756769581
891994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757398793
891995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757398804
891996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592757401431
891997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757441092
891998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757441172
891999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757617936
892000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757617945
892001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592757620841
892002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757645543
892003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757645559
892004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757685473
892005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757685491
892006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757687719
892007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757687735
892008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757696458
892009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757696499
892010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592757696974
892011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757699017
892012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757699035
892013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757703306
892014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757703321
892015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592757712468
892016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757722797
892017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757722816
892018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757728385
892019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757728451
892020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592757729315
892021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757817371
892022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757817380
892023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757837986
892024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757838009
892025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757840324
892026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757840336
892027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757868806
892028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757868816
892029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757872936
892030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757872942
892031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757885243
892032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757885252
892033,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757897677
892034,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757897686
892035,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757919728
892036,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757919737
892037,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592757920880
892038,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757930614
892039,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757930628
892040,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757931637
892041,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757931649
892042,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757934588
892043,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757934592
892044,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757936632
892045,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757936649
892046,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592757945142
892047,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757945149
892048,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592757952497
892049,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592757952503
892050,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592757954303
892051,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592758025557
892052,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592758025586
892053,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592758035102
892054,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592758035109
892055,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592758035988
892056,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592758165927
892057,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592758165940
892058,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592758173917
892059,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592758173923
892060,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592758174623
892061,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592758219652
892062,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592758219661
892063,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592758404982
892064,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592758404991
892065,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592758405815
892066,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592758672832
892067,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592758918143
892068,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592758918163
892069,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592758922250
892070,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592758922254
892071,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592759521477
892072,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592759521501
892073,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592759525272
892074,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592759525280
892075,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592759937166
892076,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592759937199
892077,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592759943376
892078,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592759943392
892079,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592759953830
892080,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592759953852
892081,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592759955210
892082,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592759985685
892083,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592759985699
892084,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592760127261
892085,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592760127280
892086,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592760129811
892087,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592760129822
892088,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592760211872
892089,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592760211884
892090,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592760213377
892091,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592760602283
892092,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592760602325
892093,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592761641899
892094,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592761641937
892095,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592761642779
892096,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592761688394
892097,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592761688406
892098,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592761694191
892099,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592761694390
892100,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592761697095
892101,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592761859267
892102,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592761859274
892103,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592761912912
892104,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592761912921
892105,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592761914325
892106,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592761920186
892107,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592761920194
892108,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592762054098
892109,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592762054110
892110,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592762056495
892111,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592762056508
892112,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592762252365
892113,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592762252397
892114,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592762253169
892115,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592762315593
892116,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592762315606
892117,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592762392522
892118,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592762392537
892119,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592762393548
892120,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592762456231
892121,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592762456241
892122,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592762497299
892123,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592762497316
892124,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592762498138
892125,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592762606616
892126,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592762606657
892127,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592762633833
892128,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592762633852
892129,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592762635179
892130,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592762649174
