index,name,device_id,device_label,screen_status,timestamp
891253,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592419127585
891254,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592419130099
891255,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592419130103
891256,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592419498176
891257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592419498184
891258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592419500492
891259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592419500495
891260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592421141542
891261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592421141554
891262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592421150862
891263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592421150870
891264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592421163547
891265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592421163561
891266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592421165773
891267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592421165776
891268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592421382496
891269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592421382543
891270,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592421393432
891271,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592421393439
891272,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592421504002
891273,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592421504014
891274,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592421506420
891275,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592421506423
891276,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592422218259
891277,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592422218271
891278,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592422226607
891279,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592422877684
891280,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592422877703
891281,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592423731755
891282,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592423731837
891283,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592423734400
891284,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592425154474
891285,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592425158540
891286,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592425158546
891287,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592425169674
891288,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592425859182
891289,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592425859202
891290,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592426112682
891291,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592426112690
891292,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592426113744
891293,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592427845381
891294,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592427845423
891295,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592428590260
891296,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592428590267
891297,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592428591001
891298,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592428949202
891299,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592428949213
891300,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592429018019
891301,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592429018029
891302,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592429019831
891303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592432102320
891304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592432102341
891305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592432207246
891306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592432207292
891307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592432211841
891308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592432211852
891309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592432650099
891310,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592432650114
891311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592432651084
891312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592432785693
891313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592432785716
891314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592433791947
891315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592433791959
891316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592433794303
891317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592433876951
891318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592433876961
891319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592433884060
891320,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592433884076
891321,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592433886445
891322,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592433886451
891323,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592433983118
891324,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592433983124
891325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592433984133
891326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592434427547
891327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592434546011
891328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592434546019
891329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592434547693
891330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592436992681
891331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592436992698
891332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592437103272
891333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592437103280
891334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592437104001
891335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592438263427
891336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592438263486
