index,name,device_id,device_label,screen_status,timestamp
916435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600032720833
916436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600032727696
916437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600032727710
916438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600032729612
916439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600032729622
916440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600032783599
916441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600032783610
916442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600032784325
916443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600032889461
916444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600032889473
916445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600033004773
916446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600033004826
916447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600033005258
916448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600033240481
916449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600033240504
916450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600033875415
916451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600033875430
916452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600033875876
916453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600033909223
916454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600033909233
916455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600034352253
916456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600034352277
916457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600034378302
916458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600034528708
916459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600034528719
916460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600036043123
916461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600036043135
916462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600036045317
916463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600036045324
916464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600036099900
916465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600036099911
916466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600036100421
916467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600041139815
916468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600041139841
