index,name,device_id,device_label,screen_status,timestamp
895511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593739388330
895512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593739472448
895513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593739472454
895514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593739475075
895515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593739475089
895516,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593739497319
895517,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593739497334
895518,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593739498506
895519,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593739886150
895520,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593739886170
895521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593739941241
895522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593739941258
895523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593739942378
895524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593740120287
895525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593740120318
895526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593740641623
895527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593740641639
895528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593740646725
895529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593742350604
895530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593742350618
895531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593742450790
895532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593742450813
895533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593742452065
895534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593744328435
895535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593744328448
895536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593744468228
895537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593744468240
895538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593744468719
895539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593745591144
895540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593745591184
895541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593745746113
895542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593745746124
895543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593745748632
895544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593746641551
895545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593746641590
895546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593746716876
895547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593746716914
895548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593746718702
895549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593756656280
895550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593756656372
895551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593756675029
895552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593756675049
895553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593756676025
895554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593757253644
895555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593757278069
895556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593757278082
895557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593757282696
895558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593761093638
895559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593761093664
895560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593761140758
895561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593761140768
895562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593761142230
895563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593761236039
895564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593761236055
895565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593761257577
895566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593761257635
895567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593761259990
895568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593761259999
895569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593761265802
895570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593761265811
895571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593761266947
895572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593763679050
895573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593763679076
895574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593763718101
895575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593763718109
895576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593763719415
895577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593766153125
895578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593766153135
895579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593784802510
895580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593784802561
895581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593784822329
895582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593784822337
895583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593785402459
895584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593785402480
895585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593785416610
895586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593785416675
895587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593785417081
895588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593785417098
895589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593785425763
895590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593785443162
895591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593785443178
895592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593785772377
895593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593785772393
895594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593785780429
895595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593790074744
895596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593790074774
895597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593790092411
895598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593790092433
895599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593790100240
895600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593790100273
895601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593795453650
895602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593795453669
895603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593795464517
895604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593795464535
895605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593795585431
895606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593795585493
895607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593795586937
895608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593795854885
895609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593795904163
895610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593795904225
895611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593795905558
895612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593796219291
895613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593796246410
895614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593796246423
895615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593796247775
895616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593799968984
895617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593799969069
895618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593800063905
895619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593800063914
895620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593800065021
895621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593800164951
895622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593800164973
895623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593800996077
895624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593800996094
895625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593800999161
895626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593801129689
895627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593801129699
895628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593801219055
895629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593801219069
895630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593801220391
895631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593801501853
895632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593801501866
895633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593801761207
895634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593801761297
895635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593801762412
895636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593801798280
895637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593801798299
895638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593805683432
895639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593805683446
895640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593805685974
895641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593805697065
895642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593805697074
895643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593805724859
895644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593805724872
895645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593805729076
895646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593808298150
895647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593808298175
895648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593808889586
895649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593808889595
895650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593808894104
895651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593808894140
895652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593808920826
895653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593808920843
895654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593808921841
895655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593808962323
895656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593808962354
895657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593809526961
895658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593809526970
895659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593809535006
895660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593809613474
895661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593809613480
895662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593809760196
895663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593809760211
895664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593809761556
895665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593809869227
895666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593809869246
895667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593809920688
895668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593809920720
895669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593809925688
895670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593809925730
895671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593809947170
895672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593809947183
895673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593809948756
895674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593810025143
895675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810025162
895676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593810068025
895677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810068036
895678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593810069126
895679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593810090319
895680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810090343
895681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593810156887
895682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810156899
895683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593810158151
895684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593810255294
895685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810255312
895686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593810266490
895687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810266506
895688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593810267820
895689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593810301066
895690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810301173
895691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593810372797
895692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810372815
895693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593810375013
895694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810375022
895695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593810444453
895696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810444461
895697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593810447396
895698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810447404
895699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593810454444
895700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810454450
895701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593810456922
895702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593810753475
895703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810753503
895704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593810763509
895705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593810763518
895706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593810764361
895707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593811020653
895708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593811020659
895709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593811033291
895710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593811033309
895711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593811034714
895712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593811378968
895713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593811379006
895714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593811462374
895715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593811462389
895716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593811474858
895717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593811474874
895718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593811482867
895719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593811482879
895720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593811484008
895721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593812649791
895722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593812649822
895723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593814626927
895724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593814626949
895725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593814631474
895726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593814633588
895727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593814633609
895728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593814638862
895729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593814638875
895730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593814639792
895731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593814697276
895732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593814697304
895733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593814736805
895734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593814736825
895735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593814737946
895736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593814753501
895737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593814753515
895738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593814770919
895739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593814770935
895740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593814772820
895741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593814793920
895742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593814793949
895743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593814814871
895744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593814814880
895745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593814815649
895746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593814824587
