index,name,device_id,device_label,screen_status,timestamp
900433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595042115023
900434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595042115042
900435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595042594842
900436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595042594855
900437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595042596036
900438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595042635428
900439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595042635449
900440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595043107481
900441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595043107501
900442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595043108546
900443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595043195840
900444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595043628226
900445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595043628240
900446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595043640486
900447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595043774622
900448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595043909019
900449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595043909043
900450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595043909654
900451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595044005170
900452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595044005693
900453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595046626350
900454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595046626386
900455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595046859663
900456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595046859676
900457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595046860594
900458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595051773198
900459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595051773229
900460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595053384078
900461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595053384382
900462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595053688815
900463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595053688855
900464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595054319111
900465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595054319129
900466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595054320557
900467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595054509068
900468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595054509085
900469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595054953582
900470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595054953596
900471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595054954490
900472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595055120328
900473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595055120341
900474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595055342487
900475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595055342502
900476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595055343454
900477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595055565317
900478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595055565355
900479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595055818110
900480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595055818144
900481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595055819566
900482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595055819590
900483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595055820161
900484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595055820175
900485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595055825639
900486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595055825648
900487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595057984629
900488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595057984642
900489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595058000347
900490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595058000386
900491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595058228572
900492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595058228590
900493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595058232502
900494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595058232550
900495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595058263788
900496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595058263795
900497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595058265944
900498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595058285537
900499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595058285548
900500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595058356759
900501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595058356803
900502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595058357593
900503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595061261458
900504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595061261487
900505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595061350858
900506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595061350876
900507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595061351403
900508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595067336248
900509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067336276
900510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595067378963
900511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067378971
900512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595067380019
900513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595067390665
900514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067390722
900515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595067410325
900516,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067410344
900517,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595067411021
900518,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595067516860
900519,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067516877
900520,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595067522653
900521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067522674
900522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595067525570
900523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067525578
900524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595067543208
900525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067543215
900526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595067544624
900527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595067796068
900528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067796087
900529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595067843933
900530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067843966
900531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595067848595
900532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595067867869
900533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067867899
900534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595067899039
900535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067899054
900536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595067902660
900537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595067938441
900538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595067938450
900539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595068032010
900540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595068032025
900541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595068034227
900542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595068034231
900543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595068465325
900544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595068465334
900545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595068466181
900546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595068472282
900547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595068472299
900548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595068524879
900549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595068524893
900550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595068536959
900551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595069743525
900552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595069743537
900553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595069780144
900554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595069780169
900555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595069780783
900556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595070359418
900557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595070359437
900558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595094902809
900559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595094902829
900560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595094937673
900561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595094937709
900562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595095202048
900563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595095202062
900564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595095237030
900565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595095237037
900566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595095502891
900567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595095502908
900568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595095538917
900569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595095538934
900570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595095803131
900571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595095803154
900572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595095827083
900573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595095827091
900574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595096103555
900575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595096103565
900576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595096123501
900577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595096123516
900578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595096403360
900579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595096403387
900580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595096421374
900581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595096421387
900582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595096705032
900583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595096705052
900584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595096723964
900585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595096723977
900586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595097003185
900587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595097003211
900588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595097020896
900589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595097020906
900590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595097303283
900591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595097303308
900592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595097321999
900593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595097322009
900594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595097603131
900595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595097603142
900596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595097619428
900597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595097619435
900598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595097903301
900599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595097903311
900600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595097921015
900601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595097921034
900602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595098203065
900603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595098203092
900604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595098223712
900605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595098223721
900606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595098503340
900607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595098503355
900608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595098532840
900609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595098532853
900610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595098803437
900611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595098803454
900612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595098837324
900613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595098837342
900614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595099103487
900615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595099103506
900616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595099142776
900617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595099142783
900618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595099703460
900619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595099703468
900620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595099729934
900621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595099729950
900622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595100304874
900623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595100304881
900624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595100324292
900625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595100324304
900626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595100603460
900627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595100603520
900628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595100618036
900629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595100618049
900630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595100886478
900631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595100886489
900632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595100898189
900633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595100898236
900634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595100902366
900635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595100902384
900636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595100914830
900637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595100914843
900638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595101204378
900639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595101204415
900640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595101218406
900641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595101218417
900642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595101504994
900643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595101505000
900644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595101519297
900645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595101519306
900646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595101805204
900647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595101805230
900648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595101807240
900649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595101807256
900650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595101807452
900651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595101807466
900652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595101814195
900653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595101814208
900654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595101816930
900655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595101816955
900656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595101837608
900657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595101837676
900658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595102102654
900659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595102102665
900660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595102120411
900661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595107613782
900662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595108137549
