index,name,device_id,device_label,screen_status,timestamp
903922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596124512888
903923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596124513014
903924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596124513176
903925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596124513499
903926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596124790465
903927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596124800919
903928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596124800953
903929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596124825131
903930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596124825154
903931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596125100964
903932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596125100984
903933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596125217325
903934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596125217343
903935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596125400967
903936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596125401022
903937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596125461328
903938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596125461339
903939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596125700949
903940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596125700964
903941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596125741039
903942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596125741069
903943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596126001532
903944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596126001563
903945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596126085351
903946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596126085369
903947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596126301026
903948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596126301048
903949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596126341620
903950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596126341627
903951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596126601105
903952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596126601137
903953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596126671555
903954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596126671581
903955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596126900952
903956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596126901017
903957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596126939782
903958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596126939807
903959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596127201641
903960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596127201658
903961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596127221328
903962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596127221337
903963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596127501148
903964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596127501174
903965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596127538380
903966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596127538394
903967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596127801801
903968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596127801830
903969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596127844795
903970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596127844818
903971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596128101570
903972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596128101609
903973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596128149396
903974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596128149414
903975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596128401735
903976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596128401773
903977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596128436640
903978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596128436658
903979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596128701794
903980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596128701814
903981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596128738026
903982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596128738044
903983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596130202744
903984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596130202764
903985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596130218304
903986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596130218321
903987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596130501944
903988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596130501968
903989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596130533131
903990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596130533141
903991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596130801028
903992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596130801033
903993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596130840843
903994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596130840849
903995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596131101675
903996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596131101684
903997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596131116828
903998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596131116841
903999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596131401583
904000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596131401605
904001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596131412296
904002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596132156761
904003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596132294011
904004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596132294030
904005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596132296747
904006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596137740072
904007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596137740089
904008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596137958790
904009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596137959004
904010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596138069283
904011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596138069303
904012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596139822770
904013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596139822789
904014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596139829553
904015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596140828580
904016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596140828615
904017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596140952085
904018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596140952103
904019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596140953702
904020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596141023735
904021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596141023754
904022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596141079255
904023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596141079278
904024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596141082465
904025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596141082475
904026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596141082705
904027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596141082715
904028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596141083334
904029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596141092896
904030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596141092910
904031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596141206144
904032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596141206175
904033,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596141208144
904034,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596141208183
904035,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596141209226
904036,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596141209254
904037,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596141210130
904038,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596141945618
904039,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596142168911
904040,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596142168940
904041,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596142169918
904042,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596142357721
904043,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596142357751
904044,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596142375893
904045,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596142375924
904046,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596142376813
904047,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596142667044
904048,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596142667060
904049,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596142902004
904050,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596142902020
904051,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596142903711
904052,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596143474287
904053,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596143474306
904054,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596143559997
904055,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596143560008
904056,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596143561671
904057,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596143692496
904058,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596143692524
904059,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596143817984
904060,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596143817993
904061,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596143818916
904062,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596143997651
904063,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596143997678
904064,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596145208021
904065,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596145208059
904066,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596145208841
904067,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596145552053
904068,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596145778264
904069,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596145778274
904070,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596145780473
904071,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596147649206
904072,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596147649230
904073,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596148089973
904074,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596148089985
904075,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596148091782
904076,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596148439690
904077,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596148514505
904078,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596148514528
904079,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596148515260
904080,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596148933544
904081,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596148933565
904082,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596149052335
904083,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596149052348
904084,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596149054873
904085,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596149248364
904086,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596149265965
904087,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596149266023
904088,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596149266906
904089,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596149494248
904090,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596149494270
904091,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596152409859
904092,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596152409878
904093,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596152420731
904094,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596152420743
904095,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596152508773
904096,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596152508809
904097,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596152512757
904098,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596153320019
904099,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596153320037
904100,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596153580366
904101,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596153580391
904102,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596153582086
