index,name,device_id,device_label,screen_status,timestamp
911800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599024568478
911801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599024568489
911802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599024756890
911803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599024756896
911804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599024758429
911805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599029723600
911806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599029723626
911807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599029732555
911808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599029732587
911809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599029737835
911810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599034263461
911811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599034263473
911812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599034457057
911813,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599034457072
911814,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599034457751
911815,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599035260178
911816,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599035260210
911817,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599043801328
911818,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599043801354
911819,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599043846150
911820,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599043846170
911821,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599044401152
911822,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599044401185
911823,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599044420938
911824,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599044420954
911825,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599045001400
911826,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599045001434
911827,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599045015882
911828,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599045015897
911829,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599045197995
911830,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599045198009
911831,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599045211404
911832,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599045211416
911833,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599045456004
911834,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599045456009
911835,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599045457531
911836,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599045681369
911837,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599045681383
911838,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599046006167
911839,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599046006194
911840,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599046007155
911841,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599046358834
911842,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599046358869
911843,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599046521184
911844,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599046521203
911845,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599046526439
911846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599046526465
911847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599046679147
911848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599046679153
911849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599046683618
911850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599046683638
911851,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599046801109
911852,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599046801116
911853,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599046814520
911854,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599046814533
911855,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599046981955
911856,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599046981975
911857,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599046992912
911858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599046992995
911859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599047343413
911860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599047343430
911861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599047354417
911862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599047354430
911863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599047401327
911864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599047401336
911865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599047413960
911866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599047413977
911867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599047470917
911868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599047470933
911869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599047473059
911870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599047473069
911871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599048001074
911872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599048001092
911873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599048024899
911874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599048024912
911875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599048601144
911876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599048601186
911877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599048613786
911878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599048613804
911879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599048902555
911880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599048902573
911881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599048914652
911882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599048914665
911883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599049200936
911884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599049200958
911885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599049215016
911886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599049215030
911887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599049452180
911888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599049452193
911889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599052456207
911890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599052456291
911891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599052551672
911892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599052551683
911893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599053647200
911894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599053647251
911895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599053649726
911896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599053684496
911897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599053684592
911898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599053816892
911899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599053816942
911900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599053818457
911901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599053870205
911902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599053870211
911903,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599053885192
911904,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599053885210
911905,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599053888122
911906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599053904242
911907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599053904254
911908,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599053954474
911909,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599053954483
911910,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599053959120
911911,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599053983603
911912,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599053983617
911913,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599054038977
911914,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599054038987
911915,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599054044980
911916,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599054142612
911917,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599054142625
911918,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599054510647
911919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599054510661
911920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599054515056
911921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599054608132
911922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599054608152
911923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599055273961
911924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599055273972
911925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599055275689
911926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599055288807
911927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599055288825
911928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599055319539
911929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599055319552
911930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599055321916
911931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599055321928
911932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599056552235
911933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599056552257
911934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599056555991
911935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599056566439
911936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599056566456
911937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599056575481
911938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599056575498
911939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599056578206
911940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599056578229
911941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599058288122
911942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599058288133
911943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599058298751
911944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599058298765
911945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599058363491
911946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599058363503
911947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599058366691
911948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599058549086
911949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599058549228
911950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599058560011
911951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599058560069
911952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599058648423
911953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599058724304
911954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599058724322
911955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599058725424
911956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599059013809
911957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599059013825
911958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599059096601
911959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599059097223
911960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599059148937
911961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599059148948
911962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599059297824
911963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599059297835
911964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599059300971
911965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599059375663
911966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599059375675
911967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599059405645
911968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599059405657
911969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599059407324
911970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599059578524
911971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599059901695
911972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599059901707
911973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599059902407
911974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599059924628
911975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599059924642
911976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599060335948
911977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599060335961
911978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599060342056
911979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599060342069
911980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599060394916
911981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599060394922
911982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599060399064
911983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599060399075
911984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599060400045
911985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599060400054
911986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599060409184
911987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599060409194
911988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599060578025
911989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599060578039
911990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599060578732
911991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599064511907
911992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599064855417
911993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599064855425
911994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599064866293
911995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599064866312
911996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599065359081
911997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599065359099
911998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599065361791
911999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599065361804
912000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599071427493
912001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599071427520
912002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599071431691
912003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599071431698
912004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599073933890
912005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599073933915
912006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599073940608
912007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599073940621
912008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599074998266
912009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599074998277
912010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599075012228
912011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599075169994
912012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599075170012
912013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599075214567
912014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599075214590
912015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599075216172
912016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599075428633
912017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599075428671
912018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599076318278
