index,name,device_id,device_label,screen_status,timestamp
894693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593478457936
894694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593478459181
894695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593478526683
894696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593478526697
894697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593479325628
894698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593479325740
894699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593479326474
894700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593479339500
894701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593479339510
894702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593480219363
894703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593480219412
894704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593480226560
894705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593480226573
894706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593480260696
894707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593480260704
894708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593480262816
894709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593480384507
894710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593480384537
894711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593482273342
894712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593482273359
894713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593482277129
894714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593482277174
894715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593482433473
894716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593482433489
894717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593482438996
894718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593482483908
894719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593482483924
894720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593483652015
894721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593483652049
894722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593483654686
894723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593483654697
894724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593484785342
894725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593484785350
894726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593484789751
894727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593484789760
894728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593484815359
894729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593484815373
894730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593484817315
894731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593484908269
894732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593484915937
894733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593484915948
894734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593484919246
894735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593484919251
894736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593485054748
894737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593485054763
894738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593485056257
894739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593486118583
894740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593486118595
894741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593486202672
894742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593486202683
894743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593486203917
894744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593494757549
894745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593494757564
894746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593524625728
894747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593524625760
894748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593524629821
894749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593524629834
894750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593526410535
894751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593526410558
894752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593526418281
894753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593526418309
894754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593529345589
894755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593529345612
894756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593529356507
894757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593529356517
894758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593529851466
894759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593529851483
894760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593529853628
894761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593531590352
894762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593531590375
894763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593535304454
894764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593535304482
894765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593535309799
894766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593535309803
894767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593535333690
894768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593535333705
894769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593535337079
894770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593535337085
894771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593535463246
894772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593535463325
894773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593535464048
894774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593537053845
894775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593537053870
894776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593537165578
894777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593537165588
894778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593537185703
894779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593538156090
894780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593538156102
894781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593538189282
894782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593538189291
894783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593538191566
894784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593540379611
894785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593540379655
894786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593540767305
894787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593540767322
894788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593540768929
894789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593541338237
894790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593541338258
894791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593541543419
894792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593541543425
894793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593541545064
894794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593543360160
894795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593543360185
894796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593543545716
894797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593543545743
894798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593543546434
894799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593544837105
894800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593545280838
894801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593545280845
894802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593545281854
894803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593545465476
894804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593545465494
894805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593545966171
894806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593545966186
894807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593545982853
894808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593545982863
894809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593545983187
894810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593545983195
894811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593545983752
894812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593546213803
894813,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593546213864
894814,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593546255400
894815,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593546255411
894816,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593546256358
894817,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593546582121
894818,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593546582141
894819,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593546665456
894820,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593546665470
894821,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593546669241
894822,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593546912411
894823,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593546912427
894824,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593547002045
894825,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593547002054
894826,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593547002733
894827,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593547103161
894828,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593547103198
894829,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593547114219
894830,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593547114230
894831,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593547115130
894832,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593548203509
894833,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593548203523
894834,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593548374656
894835,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593548374673
894836,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593548375773
894837,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593548585083
894838,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593548585101
894839,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593548590894
894840,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593548590907
894841,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593548591806
894842,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593548655245
894843,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593548655265
894844,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593548678561
894845,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593548678582
894846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593548679833
894847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593548922349
894848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593548922364
894849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593549019268
894850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593549019278
894851,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593549025365
894852,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593549776567
894853,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593549776604
894854,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593549791706
894855,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593549791723
894856,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593549794559
894857,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593550135573
894858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593550135596
894859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593550527741
894860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593550527759
894861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593550529622
894862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593551168130
894863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593551168166
894864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593551373898
894865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593551373908
894866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593551383995
894867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593551384004
894868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593551446583
894869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593551446612
894870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593551451499
894871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593551451509
894872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593552947585
894873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593552947596
894874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593552953809
894875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593555608208
894876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593555608245
894877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593555608939
894878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593555608945
894879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593555614655
894880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593555614664
894881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593555629727
894882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593555629736
894883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593555633738
894884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593555633748
894885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593555822051
894886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593555822087
894887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593555829866
894888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593555898778
894889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593555898812
894890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593556675186
894891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593556675259
894892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593556676050
894893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593556859055
894894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593556859069
894895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593556946048
894896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593556946059
894897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593556947524
894898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593558157019
894899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593558157071
894900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593558321623
894901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593558321632
894902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593558322596
894903,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593558456751
894904,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593558456770
894905,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593558517326
894906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593558517336
894907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593558518426
894908,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593559411337
894909,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593559411355
894910,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593559475541
894911,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593559475589
894912,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593559476926
