index,name,device_id,device_label,screen_status,timestamp
904374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596247585449
904375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596247633819
904376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596247633862
904377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596247644629
904378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596247644652
904379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596247831654
904380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596247831673
904381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596247837228
904382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596248529960
904383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596248529979
904384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596248919649
904385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596248919738
904386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596248930365
904387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596248930395
904388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596249364092
904389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596249364112
904390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596249364813
904391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596252840206
904392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596252840253
904393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596253311781
904394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596253311836
904395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596253313456
904396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596253313467
904397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596253315747
904398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596253315756
904399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596253320909
904400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596253320917
904401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596257092185
904402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596257092205
904403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596257102863
904404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596257102870
904405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596257166981
904406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596257166993
904407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596257191229
904408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596257191245
904409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596257222765
904410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596257222792
904411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596257245543
904412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596257245569
904413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596257336053
904414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596257336077
904415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596257340400
904416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596257364684
904417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596257364698
904418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596257394428
904419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596257394482
904420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596257397340
904421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596265488123
904422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596265488155
904423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596265620473
904424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596265620491
904425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596265632331
904426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596265632351
904427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596265696573
904428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596265696590
904429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596265697522
904430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596265717930
904431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596265717945
904432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596265763345
904433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596265763374
904434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596265764381
904435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596270023073
904436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596270023112
904437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596272362196
904438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596272362209
904439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596272362900
904440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596274906340
904441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596306154982
904442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596306155008
904443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596306165670
904444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596306165690
904445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596307134267
904446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596307134318
904447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596307139470
904448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596307156747
904449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596307156822
904450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596307346729
904451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596307346781
904452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596307347332
904453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596310999545
904454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596311138924
904455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596311138938
904456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596311141020
904457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596311422992
904458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596311423008
904459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596311476301
904460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596311476323
904461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596311477138
904462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596312362649
904463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596312362660
904464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596312539589
904465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596312539612
904466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596312540694
904467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596312628451
904468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596312628467
904469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596313655163
904470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596313655178
904471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596313659654
904472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596313659660
904473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596314718222
904474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596314718238
904475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596314721985
904476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596315869115
904477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596315869144
904478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596316214197
904479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596316214211
904480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596316215427
904481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596316300640
904482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596316300683
904483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596317932040
904484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596317932080
904485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596317933009
904486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596319034222
904487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596319034237
904488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596319072293
904489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596319072335
904490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596319073208
904491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596319683559
904492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596319683584
904493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596320666771
904494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596320666820
904495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596320670167
904496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596321494820
904497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596321494837
904498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596321597476
904499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596321597500
904500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596321599218
904501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596322204629
904502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596322204663
904503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596322724835
904504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596322724849
904505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596322729781
904506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596323334867
904507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596323334881
904508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596323554822
904509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596323554843
904510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596323555717
904511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596324083003
904512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596324083019
904513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596324420045
904514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596324420069
904515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596324420913
904516,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596324623009
904517,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596324623021
904518,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596324709364
904519,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596324709388
904520,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596324710843
904521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596324997269
904522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596324997285
904523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596325381092
904524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596325381110
904525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596325382348
