index,name,device_id,device_label,screen_status,timestamp
891532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592540362264
891533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592540362874
891534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592540721854
891535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592540721866
891536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592540808934
891537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592540808946
891538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592540815790
891539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592540883131
891540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592540883140
891541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592540970350
891542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592540970364
891543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592540970808
891544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592541071315
891545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592541071347
891546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592541118461
891547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592541118472
891548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592541119268
891549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592543764716
891550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592543764737
891551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592544023637
891552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592544023653
891553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592544060573
891554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592544060603
891555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592544096999
891556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592544097531
891557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592544099405
891558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592544099673
891559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592544099834
891560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592553895411
891561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592553895436
891562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592553904890
891563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592553904919
891564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592553906046
891565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592555079028
891566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592555079036
891567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592556503487
891568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592556503501
891569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592556504690
891570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592558895237
891571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592558895254
891572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592558971412
891573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592558971418
891574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592558972087
891575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592560046946
891576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592588404692
891577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592588404709
891578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592588411410
891579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592590581586
891580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592590581611
891581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592597013115
891582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592597013133
891583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592597014998
891584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592597596332
891585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592597596394
891586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592598029584
891587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592598029592
891588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592598030697
891589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592599606913
891590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592599606942
891591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592600356731
891592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592600357250
891593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592600437467
891594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592600437475
891595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592600466376
891596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592600466401
891597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592600468134
891598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592600869877
891599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592600869887
891600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592600919677
891601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592600919689
891602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592600921496
891603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592601153906
891604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592601153924
891605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592601251043
891606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592601251063
891607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592601252454
891608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592601681242
891609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592601681250
891610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592602122275
891611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592602122282
891612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592602126372
891613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592602404233
891614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592602404244
891615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592602429781
891616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592602429796
891617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592602432161
891618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592602432171
891619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592602508460
891620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592602508468
891621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592602509461
891622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592603797257
891623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592605262917
891624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592605262926
891625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592605270756
891626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592605415528
891627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592605415554
891628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592605650932
891629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592605650939
891630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592605655498
891631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592605935530
891632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592605935559
891633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592606033941
891634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592606033952
891635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592606035487
891636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592606810487
891637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592606810500
891638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592607027067
891639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592607027091
891640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592607028972
891641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592607493795
891642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592607493815
891643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592607713395
891644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592607713419
891645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592607724491
891646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592607724502
891647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592607736195
891648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592607736204
891649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592607741797
891650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592608009986
891651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592608010071
891652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592608076193
891653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592608076199
891654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592608082660
891655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592608111707
891656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592608111728
891657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592608165207
891658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592608165220
891659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592608170811
891660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592608367132
891661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592608367150
891662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592608443974
891663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592608443983
891664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592608445087
891665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592609402077
891666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592609402098
891667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592609469408
891668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592609469415
891669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592609471302
891670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592609474761
891671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592609474800
891672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592609498664
891673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592609498674
891674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592609502518
891675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592609735223
891676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592609735237
891677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592609942027
891678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592609942039
891679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592609943137
891680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592610076058
891681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592610076075
891682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592610164795
891683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592610164801
891684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592610166063
891685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592611038823
891686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592611038839
