index,name,device_id,device_label,screen_status,timestamp
896804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594007640328
896805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594007640345
896806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594007641670
896807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594010982721
896808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594010982732
896809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594011051782
896810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594011051797
896811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594011052977
896812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594011453128
896813,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594011453144
896814,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594011637839
896815,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594011637853
896816,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594011638931
896817,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594011660057
896818,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594011660089
896819,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594012584729
896820,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594012584756
896821,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594012585867
896822,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594016782011
896823,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594035910938
896824,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594035910959
896825,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594035915083
896826,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594035915128
896827,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594051806028
896828,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594051806049
896829,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594051807924
896830,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594051807932
896831,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594051808679
896832,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594051808690
896833,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594051809499
896834,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594051927340
896835,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594052042507
896836,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594052042523
896837,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594052043893
896838,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594055093621
896839,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594055093646
896840,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594055319085
896841,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594055319113
896842,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594055321446
896843,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594055389038
896844,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594055389048
896845,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594057677821
896846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594057677852
896847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594057683961
896848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594058084878
896849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594058097946
896850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594058097960
896851,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594058102183
896852,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594060146001
896853,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594060146016
896854,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594060206154
896855,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594060206158
896856,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594060207322
896857,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594061055383
896858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594061079827
896859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594061079833
896860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594061080679
896861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594062010301
896862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594062010315
896863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594062013317
896864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594062013323
896865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594062014487
896866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594064118778
896867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594064118800
896868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594064264896
896869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594064264939
896870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594064266256
896871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594065149922
896872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594065149978
896873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594065699266
896874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594065699321
896875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594065700986
896876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594065934421
896877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594066025801
896878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594066025823
896879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594066027069
896880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594066942246
896881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594066942262
896882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594067579080
896883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594067579093
896884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594067586580
896885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594067586608
896886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594067648444
896887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594067648470
896888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594067649521
896889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594069990866
896890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594069990881
896891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594070297940
896892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594070297953
896893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594070300135
896894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594071279369
896895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594071279397
896896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594071594806
896897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594071594823
896898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594071598908
896899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594072330439
896900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594072797747
896901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594072797783
896902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594072799524
896903,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594073160452
896904,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594073160479
896905,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594073346392
896906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594073346399
896907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594073349504
896908,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594073349524
896909,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594073349825
896910,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594073349847
896911,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594073350765
896912,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594073437313
896913,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594073648506
896914,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594073648529
896915,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594073651017
896916,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594073948295
896917,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594073948308
896918,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594074636887
896919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594074636898
896920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594074639929
896921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594074979748
896922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594074979759
896923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594075006667
896924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594075006688
896925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594075008365
896926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594076543419
896927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594076543439
896928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594076578962
896929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594076578996
896930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594076587137
896931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594076707250
896932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594076707262
896933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594076774279
896934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594076774313
896935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594076779390
896936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594076885395
896937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594076885422
896938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594077453734
896939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594077453766
896940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594077460861
896941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594077733423
896942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594077733440
896943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594077816166
896944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594077816176
896945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594077826822
896946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594077826829
896947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594078020315
896948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078020325
896949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594078021550
896950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594078179580
896951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078179592
896952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594078306992
896953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078307004
896954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594078307997
896955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594078607177
896956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078607260
896957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594078739951
896958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078739971
896959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594078745204
896960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078745239
896961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594078746617
896962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078746628
896963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594078757424
896964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078757442
896965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594078771880
896966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078771893
896967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594078836024
896968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078836053
896969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594078891656
896970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078891675
896971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594078898025
896972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078898042
896973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594078968738
896974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078968757
896975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594078985745
896976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594078985756
896977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594079016531
896978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594079016547
896979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594079068897
896980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594079068917
896981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594079110788
896982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594079110805
896983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594079116798
896984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594079116806
896985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594079120255
896986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594079120260
896987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594079131336
896988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594079131343
896989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594079254755
896990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594079254787
896991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594079256045
