index,name,device_id,device_label,screen_status,timestamp
910664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598759645365
910665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598759669223
910666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598759669232
910667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598759715872
910668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598759716243
910669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598759719716
910670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598759719734
910671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598760160867
910672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598760160879
910673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598760161590
910674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598760397383
910675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598760397400
910676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598760469160
910677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598760469166
910678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598760470709
910679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598764917409
910680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598764917441
910681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598765428346
910682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598765428364
910683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598765429253
910684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598770000547
910685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598770000560
910686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598770133236
910687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598770133243
910688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598770144994
910689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598770145029
910690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598770145164
910691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598770145912
910692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598772572378
910693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598772572392
910694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598773926399
910695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598773926409
910696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598773935886
910697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598774692340
910698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598774692352
910699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598774748643
910700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598774748652
910701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598774753270
910702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598775141046
910703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598775141060
910704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598775196625
910705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598775196645
910706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598775209096
910707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598777725249
910708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598784502166
910709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598784502178
910710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598784512058
910711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598784512063
910712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598797801681
910713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598797801755
910714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598797820704
910715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598797820721
910716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598799601948
910717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598799601955
910718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598799636360
910719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598799636371
910720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598799637244
910721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598799637254
910722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598799639450
910723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598799639459
910724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598799640215
910725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598799640235
910726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598799646300
910727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598799646305
910728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598800201229
910729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598800201240
910730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598800259076
910731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598800259088
910732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598800502325
910733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598800502342
910734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598800519188
910735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598800519198
910736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598800802066
910737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598800802079
910738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598800819314
910739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598800819322
910740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598801102565
910741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598801102625
910742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598801119280
910743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598801119289
910744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598801400726
910745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598801400740
910746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598801416508
910747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598801416518
910748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598801702313
910749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598801702324
910750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598801719367
910751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598801719378
910752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598802000822
910753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598802000830
910754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598802016246
910755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598802016255
910756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598802300969
910757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598802300979
910758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598802317544
910759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598802317554
910760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598802902336
910761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598802902349
910762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598802935373
910763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598802935384
910764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598803202265
910765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598803202278
910766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598803234205
910767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598803234215
910768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598803501225
910769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598803501241
910770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598803536625
910771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598803536634
910772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598803802160
910773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598803802175
910774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598803817684
910775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598803817692
910776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598804101339
910777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598804101419
910778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598804143009
910779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598804143019
910780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598804402375
910781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598804402397
910782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598804449037
910783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598804449044
910784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598804700809
910785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598804700816
910786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598804738637
910787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598804738644
910788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598805001240
910789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598805001255
910790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598805032806
910791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598805032814
910792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598805602319
910793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598805602339
910794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598805628883
910795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598805628896
910796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598805900849
910797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598805900857
910798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598805923805
910799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598805923818
910800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598806202252
910801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598806202263
910802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598806213704
910803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598806579127
910804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598806579137
910805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598806802502
910806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598806802510
910807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598806825014
910808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598806825028
910809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598807102264
910810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598807102309
910811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598807117307
910812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598807117315
910813,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598808602929
910814,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598808602939
910815,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598808618984
910816,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598808618994
910817,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598808902443
910818,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598808902456
910819,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598808925851
910820,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598808925859
910821,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598808991542
910822,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598808991551
910823,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598808997052
910824,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598809215528
910825,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598809215541
910826,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598809215937
910827,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598809215948
910828,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598809219743
910829,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598809219752
910830,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598809220245
910831,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598809220254
910832,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598809223530
910833,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598809223536
910834,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598809311056
910835,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598809311066
910836,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598809316742
910837,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598809316769
910838,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598814503170
910839,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814503190
910840,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598814524103
910841,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814524110
910842,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598814530246
910843,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814530253
910844,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598814535454
910845,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814535464
910846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598814552734
910847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814552764
910848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598814557883
910849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814557893
910850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598814562388
910851,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814562402
910852,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598814565842
910853,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814565850
910854,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598814582013
910855,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814582048
910856,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598814601872
910857,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814601883
910858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598814719093
910859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814719105
910860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598814722421
910861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814722430
910862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598814722677
910863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598814722685
910864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598814726261
910865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598815134809
910866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598815134821
910867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598815148356
910868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598815148362
910869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598815149314
910870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598819194435
910871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598819194446
910872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598819243245
910873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598819243254
910874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598819246015
910875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598819246021
910876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598819248320
910877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598819248328
910878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598819250843
910879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598819250849
910880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598819251668
910881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598819251681
910882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598819253134
