index,name,device_id,device_label,screen_status,timestamp
913047,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599196057140
913048,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599196057153
913049,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599196118637
913050,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599196118649
913051,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599196125832
913052,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599200362600
913053,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599200362617
913054,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599200363889
913055,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599200363900
913056,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599200370700
913057,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599200370717
913058,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599200419090
913059,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599200419099
913060,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599200442129
913061,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599200442140
913062,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599200810636
913063,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599200810646
913064,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599200811960
913065,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599201027418
913066,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599201027430
913067,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599201055086
913068,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599201055092
913069,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599201056296
913070,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599201118487
913071,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599201118556
913072,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599201665017
913073,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599201665030
913074,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599201676062
913075,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599201676080
913076,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599201781376
913077,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599201781393
913078,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599201782124
913079,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599205506737
913080,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599216408928
913081,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599216409148
913082,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599216420779
913083,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599216420794
913084,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599217166033
913085,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599217166549
913086,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599217235412
913087,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599217802238
913088,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599217802276
913089,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599217822749
913090,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599217822768
913091,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599218401535
913092,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599218401550
913093,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599218416381
913094,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599218416392
913095,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599219001542
913096,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599219001556
913097,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599219026504
913098,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599219026517
913099,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599219602723
913100,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599219602736
913101,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599219618046
913102,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599219640790
913103,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599219640800
913104,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599220201649
913105,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599220201662
913106,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599220222061
913107,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599220222085
913108,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599220801587
913109,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599220801606
913110,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599220819073
913111,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599220819085
913112,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599221401470
913113,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599221401481
913114,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599221416888
913115,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599221416901
913116,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599221701583
913117,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599221701603
913118,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599221733055
913119,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599221733064
913120,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599222002542
913121,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599222002552
913122,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599222017838
913123,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599222017858
913124,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599222301588
913125,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599222301602
913126,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599222317198
913127,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599222317214
913128,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599222345422
913129,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599222345440
913130,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599222349352
913131,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599222349361
913132,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599222565322
913133,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599222565332
913134,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599222616756
913135,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599224167410
913136,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599224167429
913137,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599224452539
913138,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599224452548
913139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599224457142
913140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599224457156
913141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599224577608
913142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599224577619
913143,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599224578607
913144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599224713090
913145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599225232821
913146,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599225232848
913147,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599225341769
913148,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599225341783
913149,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599225751230
913150,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599225751240
913151,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599225752254
913152,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599226046885
913153,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599226046904
913154,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599226585667
913155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599226585679
913156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599226596290
913157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599226596299
913158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599226905577
913159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599226905585
913160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599226907131
913161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599227014114
913162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599227014136
913163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599227170997
913164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599227171016
913165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599227172414
913166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599227578342
913167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599227578358
913168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599228582832
913169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599228582870
913170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599228584871
913171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599228933659
913172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599228933688
913173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599228933892
913174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599228933900
913175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599228935484
913176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599228938985
913177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599228939002
913178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599230162930
913179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599230162956
913180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599230164244
913181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599230185722
913182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599230185733
913183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599230546033
913184,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599230546045
913185,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599230547411
913186,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599230591199
913187,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599230591221
913188,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599231172234
913189,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231172241
913190,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599231173229
913191,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599231430955
913192,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231430976
913193,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599231457774
913194,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231457780
913195,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599231459709
913196,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231459729
913197,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599231469725
913198,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231469734
913199,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599231479319
913200,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231479326
913201,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599231491443
913202,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231491467
913203,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599231502106
913204,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231502116
913205,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599231701544
913206,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231701551
913207,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599231704111
913208,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599231768641
913209,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231768663
913210,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599231789968
913211,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231789986
913212,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599231800788
913213,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231800805
913214,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599231804639
913215,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231804673
913216,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599231815587
913217,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599231815602
913218,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599232135460
913219,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599232135482
913220,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599232146196
913221,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599232146211
913222,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599232310625
913223,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599232310654
913224,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599232321293
913225,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599232321308
913226,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599232362891
913227,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599232362901
913228,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599232364602
913229,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599232773520
913230,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599232773542
913231,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599232857870
913232,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599232857880
913233,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599232868232
913234,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599232868241
913235,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599233308638
913236,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599233308647
