index,name,device_id,device_label,screen_status,timestamp
905609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596916983152
905610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596916983167
905611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596916984434
905612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596917049600
905613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596917362426
905614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596917362490
905615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596917363688
905616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596917501748
905617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596917501769
905618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596917564396
905619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596917564423
905620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596917565703
905621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596918190386
905622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596918190408
905623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596918450383
905624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596918450401
905625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596918461876
905626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596918461888
905627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596918678327
905628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596918678379
905629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596918681925
905630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596918681938
905631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596918760502
905632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596918760513
905633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596918765236
905634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596918765255
905635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596918999123
905636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596918999141
905637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596919001536
905638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596919001544
905639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596922586746
905640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596922586799
905641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596922597767
905642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596922606633
905643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596922606660
905644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596923024750
905645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596923024773
905646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596923026641
905647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596923828752
905648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596923828763
905649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596924081487
905650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596924081516
905651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596924083336
905652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596924637395
905653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596924637414
905654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596925022962
905655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596925022982
905656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596925026162
905657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596925026191
905658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596925031797
905659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596925031806
905660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596925035021
905661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596925035031
905662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596925424904
905663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596925424921
905664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596925431229
905665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596925438091
905666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596925438103
905667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596925443359
905668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596925443365
905669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596925446921
905670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596926089094
905671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596926089104
905672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596927280271
905673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596927280286
905674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596927285576
905675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596927285584
905676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596927371937
905677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596927371961
905678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596927376574
905679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596927376587
905680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596927510905
905681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596927510931
905682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596927513135
