index,name,device_id,device_label,screen_status,timestamp
905282,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596766846284
905283,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596766887395
905284,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596766887412
905285,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596766934117
905286,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596766934132
905287,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596766935410
905288,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596767016411
905289,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596767016428
905290,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596767162300
905291,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596767162316
905292,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596767163319
905293,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596767169906
905294,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596767169922
905295,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596767173568
905296,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596767173593
905297,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596767174694
905298,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596768761647
905299,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596768761688
905300,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596768971632
905301,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596768971647
905302,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596768974898
905303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596768974907
905304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596768982135
905305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596768982167
905306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596768985282
905307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596768985292
905308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596768985512
905309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596768985528
905310,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596768988765
905311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596768988775
905312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596769089584
905313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596769089602
905314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596769101971
905315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596769101980
905316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596769104827
905317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596769104852
905318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596769107181
905319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596769107189
905320,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596773051478
905321,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596773051494
905322,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596773062297
905323,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596773062307
905324,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596773443217
905325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596773443250
905326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596773444802
905327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596775279389
905328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596775279421
905329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596775778260
905330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596775778286
905331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596775789188
905332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596775789214
905333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596775827018
905334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596775827030
905335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596775850809
905336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596775850817
905337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596775867283
905338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596775867293
905339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596775867784
905340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596782831302
905341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596782831326
905342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596783622113
905343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596783622127
905344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596783624322
905345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596783624331
905346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596783667163
905347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596783667180
905348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596783669392
905349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596789563453
905350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596789563483
905351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596790214208
905352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596790214227
905353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596790218182
905354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596791149491
905355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596791149501
905356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596791161894
905357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596791161915
905358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596791182307
905359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596791182377
905360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596791183661
905361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596791183669
905362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596791190874
905363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596791221054
905364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596791221068
905365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596791294250
905366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596791294280
905367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596791299044
905368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596791417959
905369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596791417970
905370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596791551755
905371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596791551798
905372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596791557428
905373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596794156407
905374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596812375559
905375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596812375575
905376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596812385652
905377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596812385656
905378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596819331959
905379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596819331971
905380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596819351586
905381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596819351594
905382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596820747071
905383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596820747089
905384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596820765525
905385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596820765538
905386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596820929630
905387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596820929645
905388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596820930561
905389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596821059009
905390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596821059025
905391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596821103522
905392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596821103533
905393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596821104218
905394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596821186761
905395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596821186774
905396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596822996446
905397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596822996478
905398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596823001908
905399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596823414167
905400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596823414182
905401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596824873034
905402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596824873055
905403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596824876963
905404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596824876974
905405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596824931410
905406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596824931426
905407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596824932326
905408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596825225579
905409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596825225590
905410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596826532196
905411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596826532217
905412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596826533957
905413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596826792345
905414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596826792361
905415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596829569125
905416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596829569148
905417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596829575754
905418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596829729651
905419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596829729661
905420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596829801510
905421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596829801530
905422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596829802411
905423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596829973737
905424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596829973752
905425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596830053599
905426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596830053610
905427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596830055463
905428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596830168995
905429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596830169014
905430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596830258375
905431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596830258385
905432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596830286670
905433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596830286676
905434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596830354984
905435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596830354996
905436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596830372217
905437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596830372251
905438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596830443439
905439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596830443450
905440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596830443903
