name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1709,1.0,1595808021457.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1149,2.0,1595808022476.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1183,2.0,1595808023376.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1350,1.0,1595808024396.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3805,1.0,1595808025297.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2989,2.0,1595808026316.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1017,2.0,1595808027217.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2484,1.0,1595808028236.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1623,1.0,1595808029136.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1409,1.0,1595808030156.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2220,2.0,1595808031056.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9758,2.0,1595808032076.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1712,2.0,1595808032976.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6398,2.0,1595808033996.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2295,2.0,1595808034897.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4019,2.0,1595808035916.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3534,2.0,1595808036816.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2251,2.0,1595808037836.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,285,1.0,1595808038736.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5224,2.0,1595808039757.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2320,2.0,1595808040656.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4634,1.0,1595808041676.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2203,2.0,1595808042576.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,777,1.0,1595808043597.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4254,2.0,1595808044496.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6442,2.0,1595808045516.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5955,2.0,1595808046416.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1920,2.0,1595808047437.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2025,2.0,1595808048336.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2564,2.0,1595808049357.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1120,2.0,1595808050256.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1128,2.0,1595808051276.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,562,1.0,1595808052176.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,349,2.0,1595808053197.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1652,1.0,1595808054096.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,454,1.0,1595808055116.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1143,1.0,1595808056016.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3336,2.0,1595808057036.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9084,2.0,1595808057936.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5330,2.0,1595808058956.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4404,2.0,1595808059856.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10145,2.0,1595808060876.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1443,2.0,1595808061776.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8229,2.0,1595808062796.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6050,2.0,1595808063696.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,515,1.0,1595808064716.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2032,1.0,1595808065616.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3112,2.0,1595808066636.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3508,2.0,1595808067537.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5506,2.0,1595808068556.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7353,2.0,1595808069457.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6080,2.0,1595808070476.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7799,2.0,1595808071376.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6538,2.0,1595808072396.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2911,2.0,1595808073296.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9239,2.0,1595808074316.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1133,1.0,1595808075217.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6417,2.0,1595808076236.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2185,2.0,1595808077137.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4537,2.0,1595808078156.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5461,2.0,1595808079056.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2957,2.0,1595808080076.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2090,2.0,1595808080977.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2133,2.0,1595808081996.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4255,2.0,1595808082896.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6297,2.0,1595808083917.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5094,2.0,1595808084817.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2512,2.0,1595808085837.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,596,1.0,1595808086737.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1840,1.0,1595808087757.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3691,2.0,1595808088656.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5440,2.0,1595808089677.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2502,2.0,1595808090577.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4021,1.0,1595808091597.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3975,2.0,1595808092497.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9217,2.0,1595808093517.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8352,2.0,1595808094417.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3730,2.0,1595808095437.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2404,2.0,1595808096337.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2715,2.0,1595808097357.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4587,2.0,1595808098257.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9187,2.0,1595808099277.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2283,2.0,1595808100177.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3298,2.0,1595808101196.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,833,2.0,1595808102096.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3611,1.0,1595808103116.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,726,1.0,1595808104017.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8595,2.0,1595808105036.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9726,2.0,1595808105936.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7871,2.0,1595808106957.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4074,2.0,1595808107856.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3874,2.0,1595808108876.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1063,2.0,1595808109776.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5985,2.0,1595808110797.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9659,2.0,1595808111696.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4358,2.0,1595808112716.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2302,2.0,1595808113616.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2443,2.0,1595808114637.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4125,2.0,1595808115536.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1769,2.0,1595808116557.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,284,1.0,1595808117456.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,607,1.0,1595808118477.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7312,2.0,1595808119376.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2746,2.0,1595808120397.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,695,1.0,1595808121296.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5641,2.0,1595808122316.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1288,2.0,1595808123216.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,470,1.0,1595808124236.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,921,2.0,1595808125136.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,477,1.0,1595808126157.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1702,2.0,1595808127056.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2255,1.0,1595808128077.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3316,2.0,1595808128976.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1501,2.0,1595808129996.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1744,2.0,1595808130896.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4848,1.0,1595808131916.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,937,1.0,1595808132816.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1784,2.0,1595808133836.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1355,2.0,1595808134737.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2884,1.0,1595808135756.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1723,2.0,1595808136656.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2919,2.0,1595808137676.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1703,2.0,1595808138577.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,208,1.0,1595808139597.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1689,2.0,1595808140496.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,708,1.0,1595808141516.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4730,2.0,1595808142416.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1718,2.0,1595808143436.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2880,2.0,1595808144336.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1083,2.0,1595808145356.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5113,2.0,1595808146256.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,337,2.0,1595808147276.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1232,1.0,1595808148176.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,615,1.0,1595808149196.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1526,1.0,1595808150097.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1166,1.0,1595808151116.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2598,2.0,1595808152017.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,858,1.0,1595808153036.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8025,2.0,1595808153936.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1028,2.0,1595808154956.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,142,1.0,1595808155856.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7318,1.0,1595808156878.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4125,2.0,1595808157776.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,189,1.0,1595808158796.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1519,1.0,1595808159696.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1728,2.0,1595808160716.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1313,2.0,1595808161617.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2913,1.0,1595808162636.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1356,2.0,1595808163536.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1503,2.0,1595808164556.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,483,1.0,1595808165456.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6680,2.0,1595808166476.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4763,2.0,1595808167376.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4342,2.0,1595808168396.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2324,2.0,1595808169296.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2266,1.0,1595808170316.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,587,1.0,1595808171216.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3035,2.0,1595808172237.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4068,1.0,1595808173136.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8515,2.0,1595808174156.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1982,2.0,1595808175056.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,842,1.0,1595808176076.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2018,1.0,1595808176976.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1987,2.0,1595808177996.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3962,2.0,1595808178896.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5002,2.0,1595808179916.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1111,1.0,1595808180816.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,361,1.0,1595808181837.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2849,2.0,1595808182736.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,465,2.0,1595808183756.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,325,1.0,1595808184656.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5389,2.0,1595808185676.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3833,2.0,1595808186576.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1598,2.0,1595808187596.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5238,2.0,1595808188496.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7362,2.0,1595808189516.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7635,2.0,1595808190416.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5800,2.0,1595808191436.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2998,2.0,1595808192336.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2769,1.0,1595808193356.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3556,1.0,1595808194256.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3984,1.0,1595808195276.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2765,2.0,1595808196176.0
