name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1179,1.0,1597028219612.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,62,1.0,1597028220652.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,72,1.0,1597028221532.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,150,1.0,1597028222570.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,123,1.0,1597028223452.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,222,1.0,1597028224492.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,108,1.0,1597028225372.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,62,1.0,1597028226412.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,397,1.0,1597028227291.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,504,1.0,1597028228329.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,407,1.0,1597028229210.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,881,1.0,1597028230279.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1805,1.0,1597028232191.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1049,1.0,1597028232340.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,204,1.0,1597028233050.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,695,1.0,1597028234090.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,86,1.0,1597028234970.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,120,1.0,1597028236107.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,408,1.0,1597028236890.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,645,1.0,1597028237929.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,337,1.0,1597028238810.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,266,1.0,1597028239849.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,61,1.0,1597028240729.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,74,1.0,1597028422060.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,29,1.0,1597028422960.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,186,1.0,1597028423981.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,103,1.0,1597028424880.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,129,1.0,1597028425901.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,84,1.0,1597028426801.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,79,1.0,1597028427822.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,91,1.0,1597028428721.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,80,1.0,1597028429746.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,70,1.0,1597028430640.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,94,1.0,1597028431661.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,59,1.0,1597028432561.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,42,1.0,1597028433581.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,42,1.0,1597028434480.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,194,1.0,1597028435501.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,222,1.0,1597028436402.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,142,1.0,1597028437420.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,57,1.0,1597028438319.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,47,1.0,1597028439341.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,65,1.0,1597028440239.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,48,1.0,1597028441260.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,41,1.0,1597028442160.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,54,1.0,1597028443179.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,186,1.0,1597028444082.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,156,1.0,1597028445101.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,331,1.0,1597028446001.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,499,1.0,1597028447021.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1051,1.0,1597028447921.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,336,1.0,1597028448941.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,73,1.0,1597028449841.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,797,1.0,1597028450861.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,393,1.0,1597028451762.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,302,1.0,1597028452781.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,127,1.0,1597028453681.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,98,1.0,1597028454701.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,89,1.0,1597028455600.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,145,1.0,1597028456621.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,432,1.0,1597028457521.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1211,1.0,1597028458541.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,298,1.0,1597028459442.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,393,1.0,1597028460461.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,320,1.0,1597028461359.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,382,1.0,1597028462380.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,398,1.0,1597028463279.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,234,1.0,1597028464299.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,399,1.0,1597028465200.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,266,1.0,1597028466219.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,249,1.0,1597028467121.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,211,1.0,1597028468141.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,123,1.0,1597028469040.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,113,1.0,1597028470061.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,162,1.0,1597028470960.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,262,1.0,1597028471981.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,127,1.0,1597028472881.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,49,1.0,1597028473901.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,60,1.0,1597028474799.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,257,1.0,1597028475819.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,160,1.0,1597028476719.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,505,1.0,1597028477741.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,225,1.0,1597028478641.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,173,1.0,1597028479660.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,233,1.0,1597028480560.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,393,1.0,1597028821525.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,907,2.0,1597028822425.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1313,2.0,1597028823445.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,748,1.0,1597028824346.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,200,1.0,1597028825364.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,389,1.0,1597028826264.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,395,1.0,1597028828194.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,252,1.0,1597028828295.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,231,1.0,1597028829204.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,306,1.0,1597028830768.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,212,1.0,1597028831125.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,114,1.0,1597028832025.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,261,1.0,1597028833046.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,240,1.0,1597028833945.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,226,1.0,1597028834965.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,98,1.0,1597028835865.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,249,1.0,1597028836886.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,304,1.0,1597028837786.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,982,1.0,1597028838804.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,654,1.0,1597028839704.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,98,1.0,1597028840725.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,122,1.0,1597028841625.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,710,1.0,1597028842644.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,175,1.0,1597028843547.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,479,1.0,1597028844565.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,872,1.0,1597028845465.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,287,1.0,1597028846485.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,244,1.0,1597028847386.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,81,1.0,1597028848406.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,95,1.0,1597028849305.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,171,1.0,1597028850326.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,116,1.0,1597028851227.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,257,1.0,1597028852246.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,57,1.0,1597028853146.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,213,1.0,1597028854165.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,254,1.0,1597028855066.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,232,1.0,1597028856086.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,318,1.0,1597028856984.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,342,1.0,1597028858006.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,169,1.0,1597028858905.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,45,1.0,1597028859925.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,71,1.0,1597028860825.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,100,1.0,1597028861845.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,246,1.0,1597028862745.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,88,1.0,1597028863766.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,69,1.0,1597028864664.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,73,1.0,1597028865685.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,101,1.0,1597028866586.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,227,1.0,1597028867605.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,92,1.0,1597028868505.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,72,1.0,1597028869525.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,69,1.0,1597028870425.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,390,1.0,1597028871446.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,813,1.0,1597028872345.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,412,1.0,1597028873364.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1010,1.0,1597028874264.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,950,1.0,1597028875284.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,80,1.0,1597028876184.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,617,1.0,1597028877205.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,96,1.0,1597028878104.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,29,1.0,1597028879124.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,72,1.0,1597028880024.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,44,1.0,1597028881044.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,16,1.0,1597029062296.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12,1.0,1597029063316.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,44,1.0,1597029064219.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12,1.0,1597029065235.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,31,1.0,1597029066134.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,13,1.0,1597029067156.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12,1.0,1597029068054.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12,1.0,1597029069075.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12,1.0,1597029069974.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,35,1.0,1597029070994.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,16,1.0,1597029071894.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,13,1.0,1597029072915.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,13771,2.0,1597029073815.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,3473,2.0,1597029074835.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,38,1.0,1597029075734.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,122,1.0,1597029076754.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,14,1.0,1597029077654.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11,1.0,1597029078674.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12,1.0,1597029079576.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,14,1.0,1597029080594.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11,1.0,1597029081495.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12,1.0,1597029082515.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11,1.0,1597029083415.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11,1.0,1597029084434.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,289,1.0,1597029085334.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8016,1.0,1597029086355.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11206,2.0,1597029087254.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5046,2.0,1597029088274.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,32,1.0,1597029089632.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,14,1.0,1597029090195.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,206,1.0,1597029091094.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,36,1.0,1597029092114.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,925,1.0,1597029093015.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,41,1.0,1597029094034.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,17,1.0,1597029094934.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,15,1.0,1597029095954.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,36,1.0,1597029096854.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,22,1.0,1597029097874.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,18,1.0,1597029098774.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,28,1.0,1597029099794.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,18,1.0,1597029100694.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,15,1.0,1597029101714.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,83,1.0,1597029102614.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,39,1.0,1597029103634.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2877,1.0,1597029104534.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10220,2.0,1597029105554.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7289,1.0,1597029106454.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6904,1.0,1597029107474.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11202,2.0,1597029108374.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6063,2.0,1597029109394.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11797,1.0,1597029110295.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7634,2.0,1597029111314.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7982,2.0,1597029112215.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8532,2.0,1597029113234.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,14,1.0,1597029114134.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,23,1.0,1597029115155.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,19,1.0,1597029116054.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,18,1.0,1597029117074.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,15,1.0,1597029117976.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,18,1.0,1597029118994.0
