name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11945,2.0,1596240042665.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11529,2.0,1596240043685.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6755,2.0,1596240044585.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8649,1.0,1596240045605.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6535,1.0,1596240046505.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8312,1.0,1596240047525.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10346,2.0,1596240048425.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10813,2.0,1596240049445.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10808,1.0,1596240050345.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10712,1.0,1596240051365.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11237,1.0,1596240052265.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10645,1.0,1596240053285.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10883,1.0,1596240054185.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10797,1.0,1596240055205.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10294,1.0,1596240056105.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10516,1.0,1596240057125.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10941,1.0,1596240058026.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10185,1.0,1596240059045.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11155,1.0,1596240059945.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10532,2.0,1596240061635.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10510,1.0,1596240061865.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1820,2.0,1596240062885.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4764,2.0,1596240063785.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4912,2.0,1596240064805.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8934,2.0,1596240065705.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6522,2.0,1596240066725.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6703,2.0,1596240067625.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6065,1.0,1596240068645.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5942,1.0,1596240069545.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,4545,1.0,1596240070566.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7542,2.0,1596240071465.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9701,2.0,1596240072485.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8049,2.0,1596240073385.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8168,2.0,1596240074405.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7739,2.0,1596240075305.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5211,1.0,1596240076325.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7966,2.0,1596240077225.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7867,2.0,1596240078245.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5381,2.0,1596240079145.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7146,1.0,1596240080165.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7403,2.0,1596240081065.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5930,2.0,1596240082085.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1039,1.0,1596240082985.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,342,1.0,1596240084005.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,2797,1.0,1596240084905.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9681,1.0,1596240085925.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,5008,1.0,1596240086825.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6005,1.0,1596240087845.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9413,1.0,1596240088745.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10152,2.0,1596240089765.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7604,2.0,1596240090665.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9685,1.0,1596240091685.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8933,2.0,1596240092585.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11317,2.0,1596240093605.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7994,1.0,1596240094505.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8383,2.0,1596240095525.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8743,1.0,1596240096425.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10737,2.0,1596240097445.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10979,2.0,1596240098345.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11713,2.0,1596240099365.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8394,2.0,1596240100265.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10339,1.0,1596240101285.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12960,2.0,1596240102185.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12470,2.0,1596240103205.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12268,2.0,1596240104108.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8365,1.0,1596240105125.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9336,2.0,1596240106025.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11173,1.0,1596240107045.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10785,2.0,1596240107945.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9350,2.0,1596240108965.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11468,2.0,1596240109866.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8925,2.0,1596240110885.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9054,1.0,1596240111785.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9805,2.0,1596240112805.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9931,1.0,1596240113705.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8642,1.0,1596240114725.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7888,2.0,1596240115625.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8211,1.0,1596240116645.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8534,2.0,1596240117545.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9792,1.0,1596240118565.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12212,2.0,1596240119465.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10659,2.0,1596240120485.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10442,2.0,1596240121385.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8010,1.0,1596240122405.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11056,1.0,1596240123305.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9584,2.0,1596240124325.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9411,1.0,1596240125226.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9137,1.0,1596240126245.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9777,1.0,1596240127145.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10266,2.0,1596240128165.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10295,2.0,1596240129065.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9103,2.0,1596240130085.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9278,1.0,1596240130985.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9905,1.0,1596240132006.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10589,1.0,1596240132905.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8767,1.0,1596240133925.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9704,2.0,1596240134825.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10714,1.0,1596240135845.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7939,2.0,1596240136745.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8044,1.0,1596240137765.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9470,2.0,1596240138665.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11051,2.0,1596240139685.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9659,2.0,1596240140585.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7356,1.0,1596240141605.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,1069,1.0,1596240142505.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,173,1.0,1596240143525.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,6017,1.0,1596240144425.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8939,1.0,1596240145445.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9922,1.0,1596240146345.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10102,1.0,1596240147365.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11851,1.0,1596240148265.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9249,1.0,1596240149285.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10091,1.0,1596240150185.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8170,1.0,1596240151205.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9711,1.0,1596240152105.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9485,1.0,1596240153125.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9963,1.0,1596240154025.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10246,1.0,1596240155045.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9417,1.0,1596240155945.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8042,1.0,1596240156965.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8240,1.0,1596240157865.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7699,1.0,1596240158885.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7655,1.0,1596240159785.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,7196,1.0,1596240160805.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8525,1.0,1596240161705.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10206,1.0,1596240162725.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10094,1.0,1596240163625.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11063,1.0,1596240164645.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10009,1.0,1596240165545.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11175,1.0,1596240166565.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10329,1.0,1596240167465.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9939,1.0,1596240168485.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,8625,1.0,1596240169385.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9520,1.0,1596240170405.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9024,1.0,1596240171305.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9820,1.0,1596240172325.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9398,1.0,1596240173225.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9802,1.0,1596240174245.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9346,1.0,1596240175145.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10349,2.0,1596240176165.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10431,1.0,1596240177065.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9670,2.0,1596240178085.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10223,1.0,1596240178985.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9918,1.0,1596240180005.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11109,2.0,1596240180905.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10100,2.0,1596240181925.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11124,1.0,1596240182825.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11437,1.0,1596240183845.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11272,2.0,1596240184745.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10457,1.0,1596240185765.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9754,1.0,1596240186665.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9529,1.0,1596240187685.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10615,1.0,1596240188585.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9656,1.0,1596240189605.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,9812,1.0,1596240190505.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10069,1.0,1596240191525.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10164,1.0,1596240192425.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11888,1.0,1596240193445.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,10477,2.0,1596240194345.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11234,2.0,1596240195365.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11815,2.0,1596240196266.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11415,2.0,1596240197285.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,12252,2.0,1596240198185.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11925,2.0,1596240199205.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11794,2.0,1596240200105.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11971,2.0,1596240201125.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11836,2.0,1596240202025.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11537,2.0,1596240203045.0
plugin_studentlife_audio_android,0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,11974,2.0,1596240203945.0
