name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608424999803,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425012335,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425049289,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425056037,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425057381,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425079144,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425083967,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425126955,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425130489,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425237445,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425355306,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425370409,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425415626,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425417403,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425425908,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425445481,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425452228,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425533368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425536902,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425597387,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425684707,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425694989,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425716486,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425722917,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425726126,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425752475,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425775919,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425777390,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425783309,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425957419,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425967986,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608425978911,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608425995606,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426014244,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426017779,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426036415,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426063387,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426067565,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426080403,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426094541,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426100004,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426103538,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426137411,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426141127,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426167158,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426207920,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426218527,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426228163,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426234589,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426317398,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426343091,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426347910,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426349521,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426354980,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426364619,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426368796,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426423671,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426436202,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426497400,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,supplement,0,1,1608426677400,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426677428,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426751141,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426758210,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,supplement,0,1,1608426857400,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426857485,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426893933,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426903898,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426911925,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426922529,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608426950802,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608426955622,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427016631,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427025627,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427037406,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427040388,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427044565,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427096889,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427101712,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427104283,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427109742,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427112955,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427119381,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427121310,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427124848,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427125487,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427140589,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427147337,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427152799,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427156012,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427160189,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427161153,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427165977,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427185252,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427199712,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427217394,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427304068,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427372503,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427373145,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427397436,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427412349,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427434200,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427437735,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427445126,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427566928,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427575922,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427577392,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427582353,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427585563,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427589741,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427601631,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427609344,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1608427635685,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1608427686460,0,0
