name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3652,1,1602606746632
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3785,1,1602606747592
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4316,1,1602606748551
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3610,1,1602606749511
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3900,1,1602606750472
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4293,1,1602606751432
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3918,1,1602606752392
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3928,1,1602606753352
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3799,1,1602606754312
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3502,1,1602606755250
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3854,1,1602606756210
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4002,1,1602606757170
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4057,1,1602606758130
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4255,1,1602606759090
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4156,1,1602606760050
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3581,1,1602606761010
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3524,1,1602606761970
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3612,1,1602606762930
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3536,1,1602606763890
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3762,1,1602606764850
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3621,1,1602606765789
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3592,1,1602606766749
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4121,1,1602606767709
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4291,1,1602606768669
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4691,1,1602606769629
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3953,1,1602606770589
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5100,1,1602606771549
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3837,1,1602606772509
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3540,1,1602606773469
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3978,1,1602606774429
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3899,1,1602606775389
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4052,1,1602606776349
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4289,1,1602606777287
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3856,1,1602606778248
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3977,1,1602606779207
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4624,1,1602606780167
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3748,1,1602606781127
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5317,1,1602606782088
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4892,1,1602606783047
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4320,1,1602606784007
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5217,1,1602606784967
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3849,1,1602606785927
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4863,1,1602606786887
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4998,1,1602606787826
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4856,1,1602606788786
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4843,1,1602606789746
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4607,1,1602606790706
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4738,1,1602606791666
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4146,1,1602606792626
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4669,1,1602606793586
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3854,1,1602606794546
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3994,1,1602606795506
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4116,1,1602606796466
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3562,1,1602606797426
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3770,1,1602606798386
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3569,1,1602606799324
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6243,1,1602606800284
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4544,1,1602606801244
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4436,1,1602606802204
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4872,1,1602606803164
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4735,1,1602606804124
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5024,1,1602606805085
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4939,1,1602606806045
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5445,1,1602606807005
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5667,1,1602606807965
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6022,1,1602606808924
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5654,1,1602606809863
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4853,1,1602606810823
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4723,1,1602606811783
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4488,1,1602606812743
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5322,1,1602606813703
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4463,1,1602606814663
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4367,1,1602606815623
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4938,1,1602606816583
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4625,1,1602606817543
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4331,1,1602606818503
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4174,1,1602606819463
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4256,1,1602606820401
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4828,1,1602606821362
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4629,1,1602606822322
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4958,1,1602606823282
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4634,1,1602606824241
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4751,1,1602606825201
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4258,1,1602606826161
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3845,1,1602606827122
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4711,1,1602606828082
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4080,1,1602606829041
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5022,1,1602606830001
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4203,1,1602606830962
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4364,1,1602606831900
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4243,1,1602606832860
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4762,1,1602606833820
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4220,1,1602606834780
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4281,1,1602606835740
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4251,1,1602606836700
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4306,1,1602606837660
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4489,1,1602606838620
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5072,1,1602606839580
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4329,1,1602606840540
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3793,1,1602606841500
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4744,1,1602606842439
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4717,1,1602606843399
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4150,1,1602606844360
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4245,1,1602606845319
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4243,1,1602606846278
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4488,1,1602606847239
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4162,1,1602606848199
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4740,1,1602606849159
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4570,1,1602606850119
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4127,1,1602606851078
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4095,1,1602606852039
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4344,1,1602606852998
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4318,1,1602606853937
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4372,1,1602606854897
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4248,1,1602606855857
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4393,1,1602606856817
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4111,1,1602606857777
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4957,1,1602606858737
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3839,1,1602606859697
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4058,1,1602606860657
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4444,1,1602606861617
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4286,1,1602606862577
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3909,1,1602606863537
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3913,1,1602606864476
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4229,1,1602606865436
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3726,1,1602606866396
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4824,1,1602606867356
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4569,1,1602606868316
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4068,1,1602606869276
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4569,1,1602606870236
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4309,1,1602606871196
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1762,1,1602618806046
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1764,1,1602618807006
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1805,1,1602618807965
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2000,1,1602618808926
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1762,1,1602618809885
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1762,1,1602618810845
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1779,1,1602618811806
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1793,1,1602618812766
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1782,1,1602618813704
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1783,1,1602618814665
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1777,1,1602618815624
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1827,1,1602618816584
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1936,1,1602618817544
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4887,1,1602618818504
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5388,1,1602618819464
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6204,1,1602618820424
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5202,1,1602618821384
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6003,1,1602618822344
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4130,1,1602618823304
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4337,1,1602618824243
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4492,1,1602618825203
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5824,1,1602618826163
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4973,1,1602618827123
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5214,1,1602618828083
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3557,1,1602618829043
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5494,1,1602618830004
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4431,1,1602618830963
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3598,1,1602618831923
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3872,1,1602618832883
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4030,1,1602618833843
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4039,1,1602618834804
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1772,1,1602618835741
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4282,1,1602618836702
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3388,1,1602618837662
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2144,1,1602618838622
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2132,1,1602618839582
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3942,1,1602618840542
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5674,1,1602618841502
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2417,1,1602618842462
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2355,1,1602618843422
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5057,1,1602618844382
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2469,1,1602618845342
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3194,1,1602618846280
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3024,1,1602618847241
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3035,1,1602618848201
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2507,1,1602618849161
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3352,1,1602618850121
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3274,1,1602618851080
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2221,1,1602618852041
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1950,1,1602618853001
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2196,1,1602618853960
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3373,1,1602618854920
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4742,1,1602618855881
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7874,1,1602618856840
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6230,1,1602618857779
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4743,1,1602618858739
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3114,1,1602618859699
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3479,1,1602618860659
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5639,1,1602618861619
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7048,1,1602618862579
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6933,1,1602618863539
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4557,1,1602618864499
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3707,1,1602618865459
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5437,1,1602618866419
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4977,1,1602618867379
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5477,1,1602618868317
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2543,1,1602618869277
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1762,1,1602618870238
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1761,1,1602618871199
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1767,1,1602618872157
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1767,1,1602618873117
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1763,1,1602618874077
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1759,1,1602618875037
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1764,1,1602618875997
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1817,1,1602618876957
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2791,1,1602618877918
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3713,1,1602618878856
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6325,1,1602618879816
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2574,1,1602618880777
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5451,1,1602618881737
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3643,1,1602618882697
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3093,1,1602618883657
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3051,1,1602618884616
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4810,1,1602618885577
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6544,1,1602618886536
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5730,1,1602618887497
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2911,1,1602618888456
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4587,1,1602618889416
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2652,1,1602618890355
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1806,1,1602618891315
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1859,1,1602618892275
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1834,1,1602618893235
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1921,1,1602618894195
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2059,1,1602618895155
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2012,1,1602618896115
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2234,1,1602618897075
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2296,1,1602618898035
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4155,1,1602618898995
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1971,1,1602618899955
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2162,1,1602618900894
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2060,1,1602618901854
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2000,1,1602618902814
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2162,1,1602618903774
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2243,1,1602618904733
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1974,1,1602618905694
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2078,1,1602618906654
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1978,1,1602618907614
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2029,1,1602618908573
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2044,1,1602618909534
