name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202962,2,1601601568861
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202768,2,1601601569821
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202781,2,1601601570782
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202906,2,1601601571742
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202689,2,1601601572702
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202957,2,1601601573662
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202928,2,1601601574599
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202870,2,1601601575560
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202955,2,1601601576520
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202809,2,1601601577480
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202809,2,1601601578440
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202852,2,1601601579400
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202932,2,1601601580361
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202843,2,1601601581321
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202870,2,1601601582280
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202765,2,1601601583240
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202879,2,1601601584200
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202958,2,1601601585160
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202826,2,1601601586099
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202910,2,1601601587059
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202928,2,1601601588019
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202820,2,1601601588979
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202908,2,1601601589939
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202967,2,1601601590899
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202817,2,1601601591859
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202836,2,1601601592819
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202817,2,1601601593779
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202853,2,1601601594739
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202865,2,1601601595699
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202848,2,1601601596637
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202956,2,1601601597596
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202931,2,1601601598556
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202851,2,1601601599518
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202817,2,1601601600477
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202972,2,1601601601437
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202795,2,1601601602398
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202870,2,1601601603358
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202986,2,1601601604318
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202843,2,1601601605278
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202881,2,1601601606238
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202960,2,1601601607197
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202754,2,1601601608136
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202893,2,1601601609096
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202796,2,1601601610056
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202836,2,1601601611016
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202912,2,1601601611976
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,203022,2,1601601612936
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202762,2,1601601613896
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202861,2,1601601614856
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202829,2,1601601615816
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202886,2,1601601616776
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202981,2,1601601617736
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202782,2,1601601618675
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202931,2,1601601619635
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202953,2,1601601620595
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202860,2,1601601621555
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202804,2,1601601622515
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202866,2,1601601623475
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202704,2,1601601624435
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202928,2,1601601625395
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202828,2,1601601626355
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202746,2,1601601627315
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202881,2,1601601628275
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202865,2,1601601629213
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202846,2,1601601630173
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202911,2,1601601631133
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202796,2,1601601632093
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202847,2,1601601633053
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202917,2,1601601634013
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202883,2,1601601634973
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202833,2,1601601635933
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202860,2,1601601636893
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202850,2,1601601637853
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202914,2,1601601638813
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202802,2,1601601639772
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202765,2,1601601640711
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202990,2,1601601641671
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202943,2,1601601642631
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202870,2,1601601643590
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202862,2,1601601644551
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202879,2,1601601645511
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202833,2,1601601646471
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202984,2,1601601647430
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202787,2,1601601648391
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202817,2,1601601649352
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,203024,2,1601601650312
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202857,2,1601601651250
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202873,2,1601601652210
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202866,2,1601601653169
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202834,2,1601601654129
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202805,2,1601601655089
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,203101,2,1601601656049
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202847,2,1601601657010
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202825,2,1601601657969
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202837,2,1601601658929
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202772,2,1601601659889
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202915,2,1601601660851
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202892,2,1601601661809
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202769,2,1601601662749
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,203073,2,1601601663708
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202994,2,1601601664669
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202998,2,1601601665628
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202903,2,1601601666589
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202840,2,1601601667548
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202756,2,1601601668508
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202998,2,1601601669468
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202956,2,1601601670428
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202754,2,1601601671389
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,203109,2,1601601672348
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,203015,2,1601601673286
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202906,2,1601601674247
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202897,2,1601601675207
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202822,2,1601601676166
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202793,2,1601601677126
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202892,2,1601601678088
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202807,2,1601601679047
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202926,2,1601601680007
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202899,2,1601601680967
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202802,2,1601601681927
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202893,2,1601601682886
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202809,2,1601601683825
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202896,2,1601601684785
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202819,2,1601601685746
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202920,2,1601601686705
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202972,2,1601601687665
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202975,2,1601601688625
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202838,2,1601601689585
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202716,2,1601601690545
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,203073,2,1601601691505
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202815,2,1601601692465
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202735,2,1601601693425
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202766,2,1601601694386
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202714,2,1601601695325
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202917,2,1601601696284
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202848,2,1601601697244
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202781,2,1601601698204
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202759,2,1601601699165
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202810,2,1601601700125
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202921,2,1601601701085
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202917,2,1601601702044
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202805,2,1601601703003
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202824,2,1601601703964
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,203124,2,1601601704924
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202791,2,1601601705862
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202920,2,1601601706823
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202817,2,1601601707783
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202988,2,1601601708743
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202861,2,1601601709703
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202981,2,1601601710663
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202845,2,1601601711622
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202735,2,1601601712582
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202993,2,1601601713542
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202828,2,1601601714503
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202841,2,1601601715462
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202849,2,1601601716423
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202829,2,1601601717362
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202931,2,1601601718322
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202923,2,1601601719282
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202886,2,1601601720241
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202815,2,1601601721201
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202972,2,1601601722160
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202913,2,1601601723121
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202873,2,1601601724082
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202886,2,1601601725041
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202836,2,1601601726001
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202969,2,1601601726960
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202802,2,1601601727899
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202821,2,1601601728859
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202950,2,1601601729819
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202886,2,1601601730780
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202859,2,1601601731740
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202942,2,1601601732700
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202774,2,1601601733660
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202805,2,1601601734620
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202961,2,1601601735580
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202849,2,1601601736541
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202912,2,1601601737500
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202775,2,1601601738439
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202750,2,1601601739399
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202925,2,1601601740359
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202850,2,1601601741319
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202916,2,1601601742279
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,203008,2,1601601743239
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202913,2,1601601744199
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202734,2,1601601745159
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202950,2,1601601746119
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202713,2,1601601747079
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202799,2,1601601748039
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202925,2,1601601748999
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202844,2,1601601749937
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202864,2,1601601750897
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202855,2,1601601751857
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202854,2,1601601752817
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202913,2,1601601753777
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202880,2,1601601754737
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202934,2,1601601755697
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202838,2,1601601756657
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202904,2,1601601757618
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202847,2,1601601758577
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202835,2,1601601759537
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202796,2,1601601760476
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202754,2,1601601761436
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,203017,2,1601601762396
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202881,2,1601601763356
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202890,2,1601601764316
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202905,2,1601601765275
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202818,2,1601601766236
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202888,2,1601601767196
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202953,2,1601601768156
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202776,2,1601601769116
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202982,2,1601601770076
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202901,2,1601601771035
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202894,2,1601601771975
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202951,2,1601601772935
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202886,2,1601601773894
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202787,2,1601601774855
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202819,2,1601601775814
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202907,2,1601601776775
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202711,2,1601601777735
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202940,2,1601601778695
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202864,2,1601601779655
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202933,2,1601601780615
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202959,2,1601601781575
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202845,2,1601601782513
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202828,2,1601601783473
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202951,2,1601601784433
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202924,2,1601601785393
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202987,2,1601601786353
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202881,2,1601601787313
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202845,2,1601601788273
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202883,2,1601601789233
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202876,2,1601601790193
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202707,2,1601601791153
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202943,2,1601601792113
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202902,2,1601601793052
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202791,2,1601601794012
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202885,2,1601601794972
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202914,2,1601601795932
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202764,2,1601601796892
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,202921,2,1601601797852
