name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1466,1,1601596318980
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7512,1,1601596319940
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,9582,1,1601596320900
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6755,1,1601596321862
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4604,1,1601596322820
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4967,1,1601596323781
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7074,1,1601596324741
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6011,1,1601596325701
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5048,1,1601596326661
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7227,1,1601596327600
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6343,1,1601596328560
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3848,1,1601596329519
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5430,1,1601596330480
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7223,1,1601596331439
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7085,1,1601596332398
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5338,1,1601596333359
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4830,1,1601596334319
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5556,1,1601596335279
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6971,1,1601596336239
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5614,1,1601596337198
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6186,1,1601596338138
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7569,1,1601596339098
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4651,1,1601596340058
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2092,1,1601596341017
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2941,1,1601596341977
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4502,1,1601596342938
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7713,1,1601596343898
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4707,1,1601596344858
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5567,1,1601596345818
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5250,1,1601596346778
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4971,1,1601596347738
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6009,1,1601596348697
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7040,1,1601596349636
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6215,1,1601596350596
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6322,1,1601596351556
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5798,1,1601596352516
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6706,1,1601596353477
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5764,1,1601596354436
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,8047,1,1601596355396
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3209,1,1601596356356
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5651,1,1601596357316
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4769,1,1601596358276
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4295,1,1601596359236
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5548,1,1601596360176
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4488,1,1601596361135
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1026,1,1601596362096
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1016,1,1601596363055
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1016,1,1601596364015
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6212,1,1601596364975
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2242,1,1601596365935
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6487,1,1601596366895
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7379,1,1601596367855
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6044,1,1601596368815
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6296,1,1601596369775
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4826,1,1601596370735
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4235,1,1601596371673
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7550,1,1601596372634
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7927,1,1601596373593
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1940,1,1601596374553
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3857,1,1601596375514
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3278,1,1601596376473
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3033,1,1601596377433
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4365,1,1601596378393
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5378,1,1601596379353
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4438,1,1601596380313
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7171,1,1601596381273
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6158,1,1601596382212
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7144,1,1601596383172
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5180,1,1601596384131
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5259,1,1601596385092
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5888,1,1601596386052
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6938,1,1601596387012
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6023,1,1601596387972
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4133,1,1601596388932
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2227,1,1601596389891
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2112,1,1601596390852
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6361,1,1601596391813
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,8559,1,1601596392752
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,8519,1,1601596393710
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4713,1,1601596394670
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7266,1,1601596395630
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4723,1,1601596396592
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3465,1,1601596397550
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3955,1,1601596398510
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1017,1,1601596399471
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1017,1,1601596400431
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2300,1,1601596401391
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,8668,1,1601596402351
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,1838,1,1601596403310
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3230,1,1601596404249
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3819,1,1601596405209
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2497,1,1601596406169
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3116,1,1601596407129
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,4259,1,1601596408089
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5704,1,1601596409049
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,8320,1,1601596410009
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,9278,1,1601596410969
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,8144,1,1601596411929
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2139,1,1601596412889
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2597,1,1601596413849
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2953,1,1601596414788
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3185,1,1601596415748
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2833,1,1601596416708
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3816,1,1601596417668
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7555,1,1601596418628
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6243,1,1601596419587
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6882,1,1601596420548
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3885,1,1601596421508
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2568,1,1601596422468
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5720,1,1601596423428
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7933,1,1601596424388
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,8527,1,1601596425347
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6644,1,1601596426286
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6997,1,1601596427247
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6166,1,1601596428207
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7182,1,1601596429166
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5321,1,1601596430127
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7242,1,1601596431086
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6353,1,1601596432046
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5989,1,1601596433006
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7291,1,1601596433966
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6590,1,1601596434926
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3883,1,1601596435886
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5504,1,1601596436825
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,3422,1,1601596437786
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,2931,1,1601596438745
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,9795,1,1601596439704
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,6471,1,1601596440665
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7801,1,1601596441625
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,7109,1,1601596442585
plugin_studentlife_audio,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,0,0,5100,1,1601596443545
