name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1585191010370
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585191164206
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585191166474
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1585191183671
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585191243907
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585191303506
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585191439928
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1585191509237
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1585191692171
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1585191739926
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585191793415
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-67,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585191796549
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Boland,1585191843509
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Boland,1585191848864
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1585191903544
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585191959555
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585191963856
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585192023508
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585192086197
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1585192144206
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585192257248
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585192376362
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585192441150
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585192475403
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1585192615197
wifi,b0:98:2b:4a:f8:f4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiee-2G,1585192658195
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1585192734221
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585192854233
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585192947173
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Boland,1585193042244
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Boland,1585193164236
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1585193226188
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1585193284412
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1585193349167
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1585193465423
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585193564191
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585193646420
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585193829157
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585193873379
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1585193884580
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1585193944425
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1585194010195
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585194082432
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585194134221
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585194331173
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1585194396195
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1585194513212
wifi,08:02:8e:d8:0c:2a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR11,1585194694281
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1585194842214
wifi,80:29:94:cc:b7:5b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Angry_Scotsman-2G,1585194876180
wifi,80:29:94:cc:b7:5b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Angry_Scotsman-2G,1585194887855
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585194928627
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585194988457
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585195055793
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585195108495
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585195178086
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585195228481
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585195288518
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1585195350174
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1585195444176
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585195516203
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1585195567176
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1585195724301
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1585195862222
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1585195922192
wifi,40:49:0f:cb:f9:45,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],momoftwo-2G,1585195949186
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1585196103220
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-94,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1585196135397
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585196196153
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1585196256208
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1585196316444
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1585196343181
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1585196401119
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585196438521
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1585196500193
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1585196570176
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1585196608538
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-81,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585196618742
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],Lisa-2G,1585196678928
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1585196739183
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1585196858111
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1585196859740
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1585196865889
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1585196918540
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585196978551
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1585197062170
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-81,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585197190519
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-81,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585197224203
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1585197302411
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585197340262
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585197399263
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Boland,1585197459220
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585197524864
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1585197585201
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1585197764372
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585197809459
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585197818528
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1585197878540
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Boland,1585197946213
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Boland,1585198015003
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585198059184
wifi,08:02:8e:d8:0c:2a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR11,1585198142424
wifi,40:49:0f:cb:f9:45,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-94,[WPA2-PSK-CCMP][WPS][ESS],momoftwo-2G,1585198187182
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1585198267219
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-95,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1585198324522
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-95,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1585198449146
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1585198622214
wifi,70:5a:9e:df:c0:0d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Halifax Highlanders Hockey Rink,1585198624492
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1585198693201
wifi,b0:98:2b:4a:f8:f4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiee-2G,1585198875200
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585199056237
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585199238184
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1585199318237
wifi,b0:98:2b:4a:f8:f4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiee-2G,1585199421196
wifi,b0:98:2b:4a:f8:f4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiee-2G,1585199471600
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1585199472542
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585199526164
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1585199616270
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1585199677182
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-91,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1585199710438
wifi,08:02:8e:d8:0c:2a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-90,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR11,1585199798190
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1585199975197
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1585199995010
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1585200003575
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-94,[WPA2-PSK-CCMP][WPS][ESS],Boland,1585200063512
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1585200145149
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-91,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1585200293227
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1585200375555
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585200376696
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585200423651
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Boland,1585200483486
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1585200602302
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1585200622449
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1585200674209
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585200782205
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1585200857255
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1585200963215
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1585201022214
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1585201039170
