name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593060129170
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Boland,1593060216202
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Boland,1593060274399
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593060541480
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Boland,1593060841199
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593061140289
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593061439145
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593061496903
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593061535917
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-90,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1593061584010
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593061817961
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593061999663
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593062050198
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593062109229
wifi,30:f7:72:8a:a6:26,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],WIFI8AA622,1593062364551
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593062679302
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593063002962
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593063304171
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593063307967
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593063368934
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593063482898
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1593063541214
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1593063661560
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1593063694063
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1593063813490
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593064204349
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593064504842
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593064803196
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593064843494
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1593065143162
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593065230191
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593065283631
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-91,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593065347199
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593065436162
wifi,20:58:69:0b:3b:c8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],AllSeasons,1593065494040
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1593065818195
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1593066118205
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593066417271
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593066454154
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-68,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1593066603474
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1593066661170
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593066686150
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-84,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1593066731389
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-84,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1593066791363
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593067340288
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593067382198
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593067406355
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593067467199
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593067527178
wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-32,[WPA2-PSK-CCMP][WPS][ESS],DDW36527,1593067720126
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593067781936
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593067896225
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1593067947793
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593068015983
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1593068068832
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593068262049
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593068315894
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593068402952
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593068495932
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593068584789
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593068602559
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593068662576
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593068868933
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593068902157
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593068962073
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1593069033769
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593069095950
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593069188371
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1593069194265
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593069254926
wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-37,[WPA2-PSK-CCMP][WPS][ESS],DDW36527,1593069352976
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593069654792
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593069733300
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593069734437
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-94,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593069794477
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-94,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593069854468
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593069916301
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1593069974494
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593070274177
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1593070321290
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-96,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593070334448
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-96,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593070396004
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593070454749
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-94,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1593070553418
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1593070574192
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593070874393
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593071173133
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593071271921
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593071474202
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593071522196
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593071604195
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593071618227
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593072032274
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593072037106
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593072097081
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1593072213934
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593072242214
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593072277101
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593072468196
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593072802907
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1593072841985
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593072901147
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593072940286
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593072997112
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593073081235
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593073102259
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593073304400
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2417,-93,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1593073328604
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2417,-93,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1593073425178
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593073448556
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593073519439
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593073725906
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593073775892
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1593073886942
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1593073928275
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593073988310
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593074048329
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-90,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1593074108288
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Boland,1593074168316
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-87,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593074228269
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593074288287
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593074348256
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2417,-91,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1593074408278
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Boland,1593074468256
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593074528281
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1593074588281
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1593074648234
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593074708480
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593074768258
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593074827224
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593074887197
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593074947228
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593075007278
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593075067221
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593075782536
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593075800923
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593075847232
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593077847196
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593077864091
