name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-32,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592104838202
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-32,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592104871212
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-85,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592104962199
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-46,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592105042224
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105085208
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105148196
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105209181
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105242201
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105392253
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105458020
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-48,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592105484341
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105526240
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105587233
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105649220
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105709240
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-35,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592105788211
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105832247
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105894211
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592105954236
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106015178
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106076194
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106138202
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106200208
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106284205
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-35,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592106328384
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106448432
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-37,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592106510210
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106572199
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106604526
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106697226
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106758225
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106789320
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592106940242
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107007203
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107056812
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107128240
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-50,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592107190201
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-49,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592107238415
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107311189
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-83,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107373196
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107435184
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107496223
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-44,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592107521177
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107619209
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107657201
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107741274
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107797061
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107830075
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-70,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107875365
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-67,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107934597
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592107995081
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592108054374
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592108115393
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592108174550
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592108234617
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592108294579
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592108354516
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592108445166
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-32,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592108474494
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-33,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592108535210
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-32,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592108595281
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-31,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592108655319
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-34,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592108715394
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-34,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592108810225
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-28,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592108825887
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-28,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592108900181
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-28,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592108962328
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-36,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592109029278
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-35,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592109090212
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592109125242
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592109186635
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592109257263
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592109327895
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592109450183
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592109541214
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-56,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592109573217
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-70,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592109664336
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592109665423
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-40,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592109724577
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-34,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592109814223
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592109845418
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592109904609
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-39,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592109964646
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-33,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592110024728
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110086188
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110195211
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110209199
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110264560
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-70,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110324586
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110434210
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110562219
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110665223
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110737213
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110787365
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110839621
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110921177
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592110970167
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592111102201
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592111127210
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592111167168
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592111257190
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592111342207
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592111357975
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592111405783
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-34,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592111465482
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-34,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592111540175
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-34,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592111586941
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-32,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592111702295
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-32,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592111712174
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-34,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592111765577
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-27,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592111850221
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-27,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592111886960
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-36,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592111995313
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-33,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592112288841
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-32,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592112359353
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-33,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592112542236
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-34,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592112572200
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592112638794
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592112746211
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592112825298
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592112865189
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592112950197
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-39,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592113021247
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592113058408
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592113119518
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592113150756
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592113210820
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592113270749
wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-28,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592113330768
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592113390908
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592113450879
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592113509609
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592113681064
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592113794340
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592113811147
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592113870071
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114052095
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114116448
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114117758
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114179042
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114261047
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114335395
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114359058
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114419068
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114521064
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114625060
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114659076
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114719068
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592114779062
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592115002109
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592115192063
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592115199063
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592115259053
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592115319084
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592115379068
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592115594085
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592115894122
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116009079
