name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32417,1,1588271438802
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32343,1,1588271439762
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32375,1,1588271440722
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32346,1,1588271441682
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32352,1,1588271442642
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32391,1,1588271443602
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32334,1,1588271444562
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32394,1,1588271445501
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32474,1,1588271446461
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32362,1,1588271447421
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32406,1,1588271448381
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32465,1,1588271449341
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32340,1,1588271450301
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32345,1,1588271451261
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32393,1,1588271452221
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32331,1,1588271453181
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32370,1,1588271454141
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32379,1,1588271455101
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32356,1,1588271456039
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32460,1,1588271456999
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32411,1,1588271457959
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32363,1,1588271458919
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32464,1,1588271459879
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32390,1,1588271460839
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32345,1,1588271461799
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32388,1,1588271462759
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32326,1,1588271463719
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32355,1,1588271464679
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32409,1,1588271465639
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32323,1,1588271466599
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32419,1,1588271467537
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32465,1,1588271468497
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32349,1,1588271469457
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32429,1,1588271470417
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32447,1,1588271471377
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32334,1,1588271472338
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32367,1,1588271473298
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32363,1,1588271474257
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32341,1,1588271475218
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32382,1,1588271476177
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32354,1,1588271477137
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32371,1,1588271478076
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32473,1,1588271479036
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32384,1,1588271479995
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32381,1,1588271480956
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32471,1,1588271481916
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32542,1,1588271482876
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32565,1,1588271483836
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32462,1,1588271484796
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32612,1,1588271485756
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32406,1,1588271486716
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32554,1,1588271487676
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32416,1,1588271488615
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32547,1,1588271489574
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32541,1,1588271490534
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32658,1,1588271491495
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32671,1,1588271492454
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32834,1,1588271493415
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32491,1,1588271494375
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32547,1,1588271495334
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32679,1,1588271496294
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32382,1,1588271497254
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32391,1,1588271498214
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32334,1,1588271499173
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32394,1,1588271500112
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32632,1,1588271501072
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32572,1,1588271502033
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32635,1,1588271502993
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32776,1,1588271503953
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32491,1,1588271504913
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32587,1,1588271505873
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32580,1,1588271506833
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32474,1,1588271507793
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32778,1,1588271508753
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32495,1,1588271509713
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32429,1,1588271510651
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32665,1,1588271511611
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32544,1,1588271512571
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32544,1,1588271513531
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32595,1,1588271514491
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32539,1,1588271515451
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32452,1,1588271516411
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32794,1,1588271517371
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32515,1,1588271518330
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32506,1,1588271519291
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32583,1,1588271520251
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32734,1,1588271521211
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32512,1,1588271522150
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32547,1,1588271523110
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32434,1,1588271524070
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32545,1,1588271525030
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32515,1,1588271525990
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32474,1,1588271526950
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32414,1,1588271527910
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32631,1,1588271528870
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32419,1,1588271529830
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32830,1,1588271530790
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32499,1,1588271531750
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32442,1,1588271532688
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32907,1,1588271533648
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32538,1,1588271534608
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32812,1,1588271535568
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32695,1,1588271536528
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32410,1,1588271537488
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32527,1,1588271538448
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32528,1,1588271539408
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32588,1,1588271540368
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32808,1,1588271541328
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32609,1,1588271542288
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32674,1,1588271543227
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32715,1,1588271544187
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32441,1,1588271545147
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32351,1,1588271546107
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32449,1,1588271547067
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32417,1,1588271548027
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32343,1,1588271548987
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32375,1,1588271549946
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32346,1,1588271550906
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32352,1,1588271551866
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32425,1,1588271552826
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32334,1,1588271553786
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32394,1,1588271554724
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32474,1,1588271555685
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32362,1,1588271556644
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32406,1,1588271557604
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32465,1,1588271558565
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32340,1,1588271559524
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32344,1,1588271560485
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32393,1,1588271561445
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32331,1,1588271562405
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32368,1,1588271563365
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32378,1,1588271564325
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32356,1,1588271565263
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32460,1,1588271566224
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32411,1,1588271567183
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32363,1,1588271568143
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32464,1,1588271569103
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32390,1,1588271570063
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32345,1,1588271571023
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32388,1,1588271571983
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32326,1,1588271572943
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32358,1,1588271573903
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32410,1,1588271574863
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32323,1,1588271575823
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32420,1,1588271576761
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32482,1,1588271577721
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32348,1,1588271578681
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32428,1,1588271579642
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32448,1,1588271580602
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32334,1,1588271581562
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32368,1,1588271582521
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32363,1,1588271583482
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32341,1,1588271584441
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32382,1,1588271585402
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32354,1,1588271586361
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32371,1,1588271587300
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32473,1,1588271588260
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32384,1,1588271589220
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32381,1,1588271590179
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32471,1,1588271591140
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32360,1,1588271592100
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32333,1,1588271593060
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,32417,1,1588271594020
