name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,536,1,1588601607939
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,441,1,1588601608899
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,401,1,1588601609838
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,409,1,1588601610798
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,418,1,1588601611758
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,458,1,1588601612718
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,1487,1,1588601613678
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,455,1,1588601614638
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,433,1,1588601615598
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,622,1,1588601616558
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,1981,1,1588601617518
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,394,1,1588601618478
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,438,1,1588601619437
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,430,1,1588601620376
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,398,1,1588601621336
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,394,1,1588601622296
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,395,1,1588601623256
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,394,1,1588601624216
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,394,1,1588601625176
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,390,1,1588601626136
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,391,1,1588601627096
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,395,1,1588601628055
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,541,1,1588601629016
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,599,1,1588601629976
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,603,1,1588601630936
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,397,1,1588601631874
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,824,1,1588601632834
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,407,1,1588601633794
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,409,1,1588601634754
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,412,1,1588601635714
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,416,1,1588601636674
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,409,1,1588601637634
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,400,1,1588601638594
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,408,1,1588601639553
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,451,1,1588601640514
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,401,1,1588601641474
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,395,1,1588601642413
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,400,1,1588601643373
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,400,1,1588601644333
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,398,1,1588601645293
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,392,1,1588601646253
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,396,1,1588601647213
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,445,1,1588601648173
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,426,1,1588601649133
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,789,1,1588601650092
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,797,1,1588601651053
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,1333,1,1588601652013
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,393,1,1588601652951
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,460,1,1588601653911
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,1016,1,1588601654871
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,641,1,1588601655831
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,792,1,1588601656791
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,718,1,1588601657751
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,450,1,1588601658711
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,488,1,1588601659671
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,467,1,1588601660631
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,390,1,1588601661591
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,392,1,1588601662551
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,394,1,1588601663511
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,746,1,1588601664449
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,489,1,1588601665409
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,539,1,1588601666369
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,419,1,1588601667329
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,588,1,1588601668289
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,451,1,1588601669249
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,392,1,1588601670209
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,494,1,1588601671169
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,410,1,1588601672129
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,410,1,1588601673089
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,473,1,1588601674049
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,949,1,1588601674988
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,675,1,1588601675948
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,628,1,1588601676908
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,390,1,1588601677868
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,393,1,1588601678828
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,400,1,1588601679788
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,660,1,1588601680748
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,516,1,1588601681708
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,587,1,1588601682668
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,522,1,1588601683628
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,416,1,1588601684588
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,419,1,1588601685548
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,403,1,1588601686486
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,392,1,1588601687446
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,395,1,1588601688407
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,400,1,1588601689366
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,394,1,1588601690326
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,621,1,1588601691286
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,581,1,1588601692246
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,455,1,1588601693206
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,519,1,1588601694166
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,1713,1,1588601695126
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,2669,1,1588601696086
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,506,1,1588601697024
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,2368,1,1588601697984
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,4380,1,1588601698945
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,411,1,1588601699904
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,403,1,1588601700864
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,407,1,1588601701824
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,399,1,1588601702784
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,398,1,1588601703744
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,402,1,1588601704704
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,399,1,1588601705664
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,400,1,1588601706624
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,398,1,1588601707563
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,409,1,1588601708523
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,401,1,1588601709483
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,402,1,1588601710443
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,402,1,1588601711403
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,402,1,1588601712362
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,405,1,1588601713323
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,401,1,1588601714282
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,396,1,1588601715243
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,404,1,1588601716203
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,411,1,1588601717162
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,411,1,1588601718123
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,451,1,1588601719062
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,1037,1,1588601720021
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,818,1,1588601720982
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,748,1,1588601721941
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,617,1,1588601722902
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,465,1,1588601723861
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,467,1,1588601724821
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,957,1,1588601725781
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,487,1,1588601726741
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,590,1,1588601727701
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,433,1,1588601728660
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,424,1,1588601729600
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,500,1,1588601730560
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,447,1,1588601731520
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,431,1,1588601732480
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,5686,1,1588601733440
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,4619,1,1588601734400
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,863,1,1588601735360
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,473,1,1588601736320
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,441,1,1588601737280
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,407,1,1588601738240
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,746,1,1588601739200
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,810,1,1588601740160
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,575,1,1588601741098
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,419,1,1588601742058
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,409,1,1588601743018
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,421,1,1588601743978
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,412,1,1588601744938
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,404,1,1588601745898
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,402,1,1588601746858
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,414,1,1588601747818
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,403,1,1588601748778
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,922,1,1588601749738
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,416,1,1588601750698
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,419,1,1588601751637
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,1005,1,1588601752597
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,2171,1,1588601753557
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,2439,1,1588601754517
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,1261,1,1588601755477
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,1468,1,1588601756437
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,739,1,1588601757397
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,650,1,1588601758357
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49776,2,1588618311816
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49781,2,1588618312776
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49693,2,1588618313736
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49370,2,1588618314695
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49377,2,1588618315655
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49758,2,1588618316616
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49569,2,1588618317575
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49988,2,1588618318535
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49480,2,1588618319474
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49380,2,1588618320434
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49544,2,1588618321394
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49366,2,1588618322354
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49403,2,1588618323314
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49393,2,1588618324274
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49379,2,1588618325234
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49393,2,1588618326194
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49465,2,1588618327154
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49449,2,1588618328114
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49375,2,1588618329074
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49368,2,1588618330013
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49359,2,1588618330973
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49435,2,1588618331933
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49379,2,1588618332893
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49362,2,1588618333853
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49359,2,1588618334813
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49370,2,1588618335773
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49390,2,1588618336733
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49371,2,1588618337692
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49370,2,1588618338653
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49377,2,1588618339613
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49368,2,1588618340573
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49416,2,1588618341511
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49385,2,1588618342471
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49374,2,1588618343431
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49379,2,1588618344391
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49441,2,1588618345351
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49847,2,1588618346311
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49744,2,1588618347271
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49498,2,1588618348231
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49576,2,1588618349191
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49374,2,1588618350151
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49372,2,1588618351111
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49367,2,1588618352050
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49404,2,1588618353010
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49379,2,1588618353970
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49375,2,1588618354930
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49367,2,1588618355890
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49364,2,1588618356850
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49387,2,1588618357810
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49374,2,1588618358770
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49365,2,1588618359730
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49360,2,1588618360690
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49357,2,1588618361650
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49366,2,1588618362610
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,49393,2,1588618363548
