name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103281,2,1588129217753
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103314,2,1588129218713
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103310,2,1588129219673
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103306,2,1588129220611
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103327,2,1588129221571
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103318,2,1588129222531
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103333,2,1588129223491
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103318,2,1588129224451
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103299,2,1588129225411
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103325,2,1588129226371
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103325,2,1588129227332
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103312,2,1588129228292
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103287,2,1588129229252
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103317,2,1588129230212
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103308,2,1588129231171
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103291,2,1588129232110
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103321,2,1588129233069
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103331,2,1588129234029
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103338,2,1588129234990
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103329,2,1588129235950
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103302,2,1588129236910
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103323,2,1588129237870
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103317,2,1588129238830
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103277,2,1588129239790
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103320,2,1588129240750
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103319,2,1588129241710
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103315,2,1588129242648
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103326,2,1588129243609
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103290,2,1588129244569
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103339,2,1588129245529
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103326,2,1588129246489
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103300,2,1588129247449
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103328,2,1588129248409
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103344,2,1588129249368
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103304,2,1588129250328
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103292,2,1588129251288
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103304,2,1588129252249
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103305,2,1588129253208
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103316,2,1588129254146
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103324,2,1588129255106
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103331,2,1588129256066
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103327,2,1588129257026
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103318,2,1588129257986
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103310,2,1588129258947
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103314,2,1588129259907
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103313,2,1588129260866
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103297,2,1588129261826
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103321,2,1588129262786
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103306,2,1588129263746
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103303,2,1588129264685
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103320,2,1588129265645
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103302,2,1588129266605
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103341,2,1588129267565
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103326,2,1588129268525
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103314,2,1588129269486
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103328,2,1588129270445
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103312,2,1588129271406
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103281,2,1588129272365
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103314,2,1588129273325
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103310,2,1588129274285
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103306,2,1588129275224
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103327,2,1588129276184
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103318,2,1588129277144
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103332,2,1588129278104
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103318,2,1588129279064
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103299,2,1588129280024
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103324,2,1588129280984
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103325,2,1588129281944
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103312,2,1588129282904
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103287,2,1588129283863
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103316,2,1588129284823
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103308,2,1588129285783
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103291,2,1588129286722
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103319,2,1588129287683
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103328,2,1588129288642
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103338,2,1588129289602
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103330,2,1588129290562
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103304,2,1588129291522
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103325,2,1588129292482
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103318,2,1588129293442
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103277,2,1588129294402
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103319,2,1588129295362
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103324,2,1588129296322
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103315,2,1588129297261
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103326,2,1588129298221
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103291,2,1588129299181
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103340,2,1588129300141
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103326,2,1588129301101
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103322,2,1588129302061
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103327,2,1588129303021
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103324,2,1588129303981
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103302,2,1588129304941
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103292,2,1588129305901
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103304,2,1588129306861
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103305,2,1588129307820
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103316,2,1588129308759
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103335,2,1588129309719
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103331,2,1588129310679
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103327,2,1588129311639
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103320,2,1588129312599
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103486,2,1588129313559
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103367,2,1588129314519
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103314,2,1588129315479
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103297,2,1588129316439
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103321,2,1588129317399
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103307,2,1588129318359
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103304,2,1588129319298
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103321,2,1588129320258
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103302,2,1588129321218
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103342,2,1588129322177
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103326,2,1588129323137
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103314,2,1588129324097
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103327,2,1588129325057
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103312,2,1588129326017
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103302,2,1588129326977
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103314,2,1588129327937
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103319,2,1588129328897
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103306,2,1588129329836
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103329,2,1588129330796
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103323,2,1588129331756
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103332,2,1588129332716
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103319,2,1588129333676
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103299,2,1588129334636
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103327,2,1588129335596
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103325,2,1588129336556
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103375,2,1588129337516
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103294,2,1588129338476
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103316,2,1588129339436
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103308,2,1588129340396
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103291,2,1588129341334
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103319,2,1588129342294
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103328,2,1588129343254
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103338,2,1588129344214
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103329,2,1588129345174
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103302,2,1588129346134
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103322,2,1588129347095
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103317,2,1588129348054
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103277,2,1588129349014
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103319,2,1588129349974
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103317,2,1588129350934
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103315,2,1588129351873
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103326,2,1588129352833
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103290,2,1588129353793
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103339,2,1588129354753
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103325,2,1588129355713
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103300,2,1588129356673
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103327,2,1588129357633
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103324,2,1588129358593
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103302,2,1588129359553
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103292,2,1588129360513
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103319,2,1588129361473
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103308,2,1588129362433
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103316,2,1588129363371
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103324,2,1588129364331
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103331,2,1588129365291
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103327,2,1588129366251
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103318,2,1588129367211
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103310,2,1588129368171
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103314,2,1588129369131
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103313,2,1588129370091
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103297,2,1588129371051
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103321,2,1588129372011
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103306,2,1588129372971
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103303,2,1588129373910
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103321,2,1588129374870
plugin_studentlife_audio,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,0,0,103302,2,1588129375830
