name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650168731
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2152,1,1606650169670
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1157,1,1606650170630
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650171590
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1062,1,1606650172550
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1943,1,1606650173509
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1130,1,1606650174469
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1072,1,1606650175429
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1073,1,1606650176390
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1071,1,1606650177349
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1077,1,1606650178309
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1083,1,1606650179270
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1064,1,1606650180230
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1162,1,1606650181168
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1090,1,1606650182128
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1068,1,1606650183088
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1140,1,1606650184048
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1103,1,1606650185007
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1153,1,1606650185968
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1126,1,1606650186928
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1087,1,1606650187889
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1072,1,1606650188847
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1136,1,1606650189807
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1116,1,1606650190768
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1792,1,1606650191707
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1204,1,1606650192667
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1425,1,1606650193627
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1128,1,1606650194587
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1132,1,1606650195547
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1152,1,1606650196507
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1062,1,1606650197467
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1071,1,1606650198427
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1085,1,1606650199387
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1191,1,1606650200347
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1072,1,1606650201307
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1107,1,1606650202267
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1163,1,1606650203205
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1247,1,1606650204165
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1355,1,1606650205125
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1218,1,1606650206085
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1063,1,1606650207045
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1250,1,1606650208006
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1173,1,1606650208965
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1182,1,1606650209925
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1062,1,1606650210885
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1085,1,1606650211845
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1078,1,1606650212805
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1067,1,1606650213744
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650214704
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650215664
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1142,1,1606650216624
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1117,1,1606650217584
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1062,1,1606650218544
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1062,1,1606650219504
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650220464
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1063,1,1606650221424
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1065,1,1606650222384
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1065,1,1606650223344
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1064,1,1606650224283
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1093,1,1606650225243
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1134,1,1606650226203
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1068,1,1606650227163
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1150,1,1606650228123
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1143,1,1606650229083
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1432,1,1606650230043
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1599,1,1606650231003
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1154,1,1606650231963
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1148,1,1606650232923
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1514,1,1606650233883
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1258,1,1606650234843
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1139,1,1606650235781
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1389,1,1606650236741
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1372,1,1606650237701
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1440,1,1606650238661
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1404,1,1606650239621
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1161,1,1606650240581
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1612,1,1606650241541
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1737,1,1606650242501
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1490,1,1606650243461
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1378,1,1606650244421
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1344,1,1606650245381
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1254,1,1606650246320
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1598,1,1606650247280
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1155,1,1606650248240
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1071,1,1606650249200
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1447,1,1606650250160
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1366,1,1606650251120
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1130,1,1606650252080
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1063,1,1606650253040
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1113,1,1606650254000
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1327,1,1606650254960
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1216,1,1606650255920
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1662,1,1606650256880
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1427,1,1606650257819
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1119,1,1606650258779
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1065,1,1606650259739
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1293,1,1606650260699
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1105,1,1606650261659
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1063,1,1606650262619
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1062,1,1606650263579
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1062,1,1606650264539
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1272,1,1606650265499
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1502,1,1606650266459
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1227,1,1606650267419
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650268357
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1405,1,1606650269317
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1640,1,1606650270277
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1667,1,1606650271237
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1157,1,1606650272197
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1069,1,1606650273157
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650274117
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650275077
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1063,1,1606650276037
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650276997
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1081,1,1606650277957
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1067,1,1606650278896
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1064,1,1606650279856
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1720,1,1606650280816
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1622,1,1606650281776
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1106,1,1606650282736
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1131,1,1606650283696
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1410,1,1606650284656
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1324,1,1606650285616
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1197,1,1606650286576
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650287536
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1064,1,1606650288496
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1063,1,1606650289456
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1606650290394
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1078,1,1606650291354
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1072,1,1606650292314
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1068,1,1606650293274
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1111,1,1606650294234
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1778,1,1606650295194
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2036,1,1606650296154
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1179,1,1606650297114
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1117,1,1606650298074
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1263,1,1606650299034
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1364,1,1606650299994
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1526,1,1606650300933
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1171,1,1606650301893
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1255,1,1606650302853
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1389,1,1606650303813
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1124,1,1606650304773
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1073,1,1606650305733
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1185,1,1606650306693
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1391,1,1606650307653
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1093,1,1606650308613
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1202,1,1606650309573
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1845,1,1606650310533
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1763,1,1606650311493
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1701,1,1606650312432
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1779,1,1606650313392
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1210,1,1606650314352
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1474,1,1606650315312
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1188,1,1606650316272
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1091,1,1606650317232
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1185,1,1606650318192
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1080,1,1606650319152
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1239,1,1606650320112
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1077,1,1606650321072
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1074,1,1606650322032
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1135,1,1606650322970
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1088,1,1606650323930
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1083,1,1606650324890
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1361,1,1606650325850
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1105,1,1606650326810
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1912,1,1606650327770
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1437,1,1606650328730
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1070,1,1606650329690
