index,name,device_id,device_label,screen_status,timestamp
258078,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601727476852
258079,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601727645417
258080,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601727689111
258081,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601728950433
258082,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601729109481
258083,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601729139405
258084,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601729205669
258085,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601729234352
258086,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601729347280
258087,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601729360911
258088,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601729474229
258089,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601729489245
258090,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601729831971
258091,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601729923420
258092,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601730267069
258093,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601733692784
258094,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601734207035
258095,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601734253457
258096,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601734478699
258097,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601734576338
258098,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601734953219
258099,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601735034511
258100,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601735109479
258101,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601735140598
258102,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601735195066
258103,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601735244597
258104,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601735386600
258105,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601735455880
258106,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601735485342
258107,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601735492301
258108,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601735878054
258109,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601735952687
258110,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601735980072
258111,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601735982220
258112,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601736149775
258113,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601736193522
258114,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601736234517
258115,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601736380902
258116,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601736547992
258117,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601736847359
258118,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601736850641
258119,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601737361363
258120,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601737770050
258121,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601738074491
258122,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601738978482
258123,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601739053731
258124,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601740064545
258125,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601740114867
258126,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601740483083
258127,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601740501177
258128,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601740706463
258129,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601740788975
258130,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601740797387
258131,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601740834097
258132,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601740840878
258133,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601740866774
258134,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601741741364
258135,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601741754897
258136,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601741871839
258137,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601741878963
258138,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601742808129
258139,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601742884606
258140,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601743146402
258141,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601745128007
258142,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601747826880
258143,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601747953938
258144,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601748013779
258145,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601748109752
258146,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601748305084
258147,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601748326907
258148,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601749338196
258149,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601749567419
258150,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601749604582
258151,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601749621599
258152,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601749654282
258153,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601749758422
258154,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601750010317
258155,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601750183213
258156,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601750913779
258157,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601750965231
258158,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601752159053
258159,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601752212554
258160,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601752475984
258161,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601752522257
258162,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601753352539
258163,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601753468515
258164,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601754391514
258165,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601754396623
258166,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601754685696
258167,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601754811700
258168,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601756044658
258169,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601756080591
258170,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601756499222
258171,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601756524357
258172,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601757090586
258173,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601757135967
258174,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601757906329
258175,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601757926292
258176,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601758530590
258177,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601758577249
258178,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601758755205
258179,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601758758265
258180,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601759158801
258181,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601759165526
258182,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601759295970
258183,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601759315006
258184,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601759427583
258185,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601759458794
258186,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601759577187
258187,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601759592646
258188,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601759777831
258189,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601759802281
258190,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601760007574
258191,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601760035323
258192,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601760070415
258193,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601760092212
258194,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601760099711
258195,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601760105060
258196,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601760239708
258197,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601760249666
258198,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601760334313
258199,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601760358441
258200,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601760882062
258201,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601760917813
258202,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601763970161
258203,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601764747517
258204,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601764783132
258205,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601765398471
258206,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601765449253
258207,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601765688487
258208,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601765953149
258209,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601765989600
258210,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601766150263
258211,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601766331505
258212,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601766602579
258213,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601766683476
258214,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601766762508
258215,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601766774727
258216,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601766782713
258217,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601767402164
258218,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601767575343
258219,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601767983692
258220,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601768447730
258221,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601768475689
258222,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601768602171
258223,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601768794905
