index,name,device_id,device_label,screen_status,timestamp
255438,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600268647852
255439,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600268677311
255440,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600270217447
255441,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600270231478
255442,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600270644264
255443,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600270886602
255444,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600270969397
255445,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600270989369
255446,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600271034757
255447,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600271062035
255448,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600271121561
255449,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600271163590
255450,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600271655027
255451,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600271852552
255452,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600272037482
255453,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600272047596
255454,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600272242114
255455,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600272245492
255456,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600273010891
255457,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600273293597
255458,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600273429651
255459,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600273506059
255460,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600273863501
255461,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600273956142
255462,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600274839786
255463,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600274851787
255464,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600275083677
255465,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600275173780
255466,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600275209797
255467,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600275479446
255468,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600275637976
255469,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600275652459
255470,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600275675674
255471,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600275972192
255472,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600276014785
255473,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600276441533
255474,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600276918693
255475,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600277067910
255476,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600277198841
255477,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600277259362
255478,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600277680095
255479,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600278094488
255480,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600278096563
255481,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600278103882
255482,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600278199632
255483,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600278301636
255484,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600278346981
255485,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600278824146
255486,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600278850629
255487,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600279400771
255488,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600279520645
255489,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600279592507
255490,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600279891715
255491,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600279983247
255492,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600280701374
255493,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600280734697
255494,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600280797161
255495,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600280931994
255496,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600281044909
255497,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600281104172
255498,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600281142149
255499,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600281192659
255500,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600281569859
255501,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600281625943
255502,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600281816956
255503,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600281878645
255504,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600282137476
255505,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600283358620
255506,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600284225718
255507,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600284244128
255508,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600284265435
255509,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600284387224
255510,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600284493873
255511,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600284535543
255512,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600284554521
255513,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600284762870
255514,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600284783479
255515,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600284789559
255516,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600284822223
255517,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600284834025
255518,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600284875972
255519,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600285965051
255520,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600288872155
255521,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600288979738
255522,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600288997297
255523,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600289392022
255524,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600289497427
255525,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600289572344
255526,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600289660059
255527,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600289796047
255528,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600289813289
255529,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600289897937
255530,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600290010329
255531,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600290072480
255532,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600290230387
255533,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600290282071
255534,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600291817063
255535,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600291828692
255536,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600291914924
255537,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600291954510
255538,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600292266364
255539,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600292627459
255540,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600293689971
255541,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600293818468
255542,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600293893440
255543,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600295502596
255544,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600297126248
255545,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600297153355
255546,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600298241187
255547,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600298344170
255548,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600298740350
255549,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600298997840
255550,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600300362633
255551,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600300374095
255552,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600300700984
