index,name,device_id,device_label,screen_status,timestamp
259124,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602363721820
259125,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602363738731
259126,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602363773042
259127,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602363790871
259128,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602363850520
259129,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602363868461
259130,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602364344003
259131,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602364361074
259132,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602365383295
259133,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602365524641
259134,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602366683986
259135,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602366713515
259136,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602368243952
259137,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602368267138
259138,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602370259556
259139,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602370332404
259140,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602371057999
259141,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602371062702
259142,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602371077827
259143,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602371242631
259144,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602371321452
259145,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602371360669
259146,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602372848317
259147,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602372913695
259148,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602373155202
259149,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602373294139
259150,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602373680544
259151,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602373694030
259152,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602373873457
259153,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602373919138
259154,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602373927322
259155,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602373979080
