index,name,device_id,device_label,screen_status,timestamp
254815,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599830115233
254816,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599830181261
254817,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599830204851
254818,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599830606429
254819,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599830669744
254820,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599830709913
254821,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599830737608
254822,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599830758186
254823,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599830778678
254824,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599830924810
254825,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599831011952
254826,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599831669488
254827,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599831806877
254828,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599833393016
254829,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599833426591
254830,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599835683348
254831,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599836841611
254832,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599838401441
254833,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599838472530
254834,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599839192223
254835,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599839202356
254836,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599839850895
254837,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599839888117
254838,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599839903873
254839,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599840225221
254840,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599840897080
254841,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599841444662
254842,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599842965453
254843,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599843035388
254844,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599843169607
254845,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599843171343
254846,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599843550486
254847,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599843577935
254848,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599844200472
254849,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599844288156
254850,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599844396565
254851,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599844447823
254852,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599844598975
254853,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599844623673
254854,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599844787724
254855,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599844812353
254856,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599845678524
254857,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599845683268
254858,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599845816842
254859,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599846291627
254860,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599846319553
254861,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599846320933
254862,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599846329664
254863,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599846641058
254864,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599846642439
254865,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599846657106
254866,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599846754857
254867,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599846791547
254868,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599848782914
254869,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599848818160
254870,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599850069591
254871,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599850581807
254872,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599850604082
254873,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599850645996
254874,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599850706837
254875,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599850710218
254876,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599850724769
254877,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599850755911
254878,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599850763419
254879,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599851648340
254880,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599851664066
254881,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599851684877
254882,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599851721118
254883,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599851723452
254884,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599851741581
254885,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599851792741
254886,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599851815378
254887,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599851871918
254888,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599851896074
254889,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599852207737
254890,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599852224911
254891,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599852266102
254892,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599852281815
254893,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599852379058
254894,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599852458182
254895,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599852661404
254896,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599852702662
254897,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599853501029
254898,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599853653619
254899,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599853685142
254900,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599853713469
254901,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599853729644
254902,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599853799726
254903,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599853902200
254904,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599854142317
254905,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599854163782
254906,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599854782898
254907,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599854806448
254908,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599855016129
254909,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599855113486
254910,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599855279785
254911,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599855300752
254912,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599855353269
254913,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599855372602
254914,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599856563698
254915,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599856817519
254916,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599858197390
254917,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599858336089
254918,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599859472673
254919,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599859515565
254920,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599859631052
254921,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599859708909
254922,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599859835514
254923,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599859867387
254924,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599859882689
254925,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599859896544
254926,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599859987380
254927,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599859991298
254928,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599860227648
254929,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599861246673
254930,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599861309553
254931,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599861383951
254932,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599861635029
254933,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599862153341
254934,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599862191267
254935,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599862227500
254936,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599862526426
254937,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599862558049
254938,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599862818262
254939,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599862830675
254940,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599863252710
254941,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599863277754
254942,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599863378013
254943,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599863500322
254944,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599863983230
254945,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599865191591
