index,name,device_id,device_label,screen_status,timestamp
251940,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591411243145
251941,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591411321168
251942,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591412011077
251943,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591413182525
251944,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591413567277
251945,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591449605015
251946,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591449650574
251947,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591450055042
251948,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591450106333
251949,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591450410783
251950,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591450440888
251951,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591461377799
251952,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591461451772
251953,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591461543411
251954,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591461858830
251955,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591462974617
251956,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591463495124
251957,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591463541433
251958,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591464938448
251959,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591465128468
251960,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591465903718
251961,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591466276788
251962,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591466380111
251963,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591466992143
251964,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591467005101
251965,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591467646176
251966,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591467693739
251967,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591471513699
251968,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591472532034
251969,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591472683694
251970,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591472899617
251971,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591472925384
251972,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591473043855
251973,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591473144398
251974,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591473156140
251975,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591475798069
251976,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591475803273
251977,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591476087577
251978,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591476092045
251979,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591476103034
251980,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591476122203
251981,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591476368254
251982,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591476422656
251983,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591476515545
251984,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591476549312
251985,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591478040934
251986,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591478097659
251987,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591478189210
251988,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591478293682
251989,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591478393342
251990,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591478521970
251991,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591478590068
251992,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591478665602
251993,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591479533346
251994,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591479549661
251995,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591480176797
251996,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591480327856
251997,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591480472794
251998,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591480534115
251999,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591480594985
252000,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591480674341
252001,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591481269223
252002,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591481551238
252003,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591481938923
252004,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591482109391
252005,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591485645369
252006,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591485735893
252007,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591485884704
252008,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591486213059
252009,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591486453429
252010,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591486476330
