index,name,device_id,device_label,screen_status,timestamp
259484,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602701793099
259485,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602701945151
259486,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602703186581
259487,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602704117091
259488,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602706354967
259489,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602706438985
259490,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602709731763
259491,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602709739875
259492,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602710476711
259493,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602710535500
259494,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602710683246
259495,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602710778332
259496,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602711291236
259497,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602711401674
259498,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602711472150
259499,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602711514139
259500,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602711546509
259501,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602711671169
259502,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602711729769
259503,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602711744377
259504,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602711746210
259505,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602711754787
259506,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602711765409
259507,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602711769549
259508,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602711792599
259509,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602711804691
259510,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602711840116
259511,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602711855772
259512,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602711873650
259513,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602712040151
259514,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602712070137
259515,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602712136948
259516,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602712817988
259517,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602713083322
259518,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602713267996
259519,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602713280906
259520,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602713511304
259521,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602713548665
259522,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602713675657
259523,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602713709291
259524,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602714420975
259525,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602714487357
259526,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602714575919
259527,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602714737711
259528,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602715124341
259529,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602715242759
259530,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602715615123
259531,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602716074083
259532,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602716095943
259533,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602716291991
259534,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602716439942
259535,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602716456158
259536,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602716473581
259537,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602716518963
259538,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602716584518
259539,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602716612155
259540,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602716625374
259541,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602716658753
259542,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602717985375
259543,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602718164406
259544,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602718221557
259545,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602718236475
259546,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602718381997
259547,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602718405389
259548,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602718606896
259549,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602718632861
259550,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602718690265
259551,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602718711647
259552,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602718778884
259553,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602719353790
259554,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602719483912
259555,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602719783511
