index,name,device_id,device_label,screen_status,timestamp
258039,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601682166827
258040,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601682219430
258041,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601682230075
258042,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601682326115
258043,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601682331929
258044,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601682382429
258045,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601682440241
258046,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601682482160
258047,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601683096707
258048,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601683135553
