index,name,device_id,device_label,screen_status,timestamp
256362,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600773762641
256363,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600774308176
256364,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600774313583
256365,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600775809846
256366,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600776950678
256367,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600776964876
256368,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600777265199
256369,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600777652118
256370,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600777727285
256371,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600777826747
256372,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600777998926
256373,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600778710871
256374,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600778737691
256375,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600778824622
256376,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600778871043
256377,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600778924143
256378,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600779304152
256379,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600779403308
256380,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600779476347
256381,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600779585064
256382,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600779758745
256383,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600779760014
256384,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600779972042
256385,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600780042868
256386,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600780048071
256387,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600780068370
256388,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600780262738
256389,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600780432599
256390,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600780638064
256391,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600781243345
256392,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600781580513
256393,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600781950077
256394,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600782054812
256395,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600782257145
256396,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600782510006
256397,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600782774613
256398,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600783312789
256399,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600785740477
256400,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600785768084
256401,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600790084198
256402,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600790104136
256403,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600790450174
256404,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600790495622
256405,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600790558765
256406,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600790599785
256407,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600790648528
256408,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600790713469
256409,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600790759970
256410,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600790845630
256411,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600790940134
256412,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600790981965
256413,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600792501612
256414,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600792682750
256415,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600792694785
256416,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600792763411
256417,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600792915992
256418,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600793380635
256419,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600793383192
256420,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600793636910
256421,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600794165280
256422,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600794498294
256423,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600794550956
256424,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600794595061
256425,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600795920859
256426,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600795988698
256427,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600796947302
256428,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600797069783
256429,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600798999310
256430,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600799394793
256431,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600799537982
256432,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600801170079
256433,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600803651928
256434,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600803754206
256435,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600803809743
256436,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600803927013
256437,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600804291258
256438,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600804319895
256439,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600806793427
256440,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600806877882
256441,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600806916265
256442,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600807314506
256443,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600807350582
256444,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600807381659
256445,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600807403157
256446,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600807479765
256447,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600807770208
256448,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600807806150
256449,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600809077005
256450,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600809134950
256451,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600809199833
256452,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600810251295
256453,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600810311164
256454,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600810597091
256455,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600813445188
256456,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600813463019
256457,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600813575683
256458,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600813683300
256459,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600813927422
256460,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600813984730
256461,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600814147773
256462,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600814158008
256463,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600815032564
256464,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600815432795
256465,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600815433381
256466,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600816036216
256467,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600816125955
256468,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600816181407
256469,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600817057385
