index,name,device_id,device_label,screen_status,timestamp
256886,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601121047495
256887,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601121258867
256888,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601121270854
256889,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601121294165
256890,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601121500406
256891,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601121560989
256892,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601121573990
256893,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601121621285
256894,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601121628403
256895,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601121651153
256896,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601121672035
256897,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601121698200
256898,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601121710977
256899,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601121728716
256900,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601121766015
256901,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601121950296
256902,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601121981236
256903,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601122121550
256904,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601122284115
256905,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601122317924
256906,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601122358976
256907,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601122384488
256908,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601122439812
256909,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601122450607
256910,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601122510367
256911,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601122548846
256912,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601123185850
256913,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601123256458
256914,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601123978212
256915,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601124015972
256916,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601124126245
256917,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601124179790
256918,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601124295044
256919,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601124677576
256920,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601126028922
256921,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601126814686
256922,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601127073169
256923,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601127134957
256924,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601127918290
256925,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601128619440
256926,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601129580947
256927,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601129679703
256928,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601129779701
256929,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601129921402
256930,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601129978490
256931,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601130432444
256932,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601130713892
256933,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601131544998
256934,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601131741788
256935,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601132428348
256936,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601132493133
256937,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601133461070
256938,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601133543850
256939,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601133670665
256940,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601133752543
256941,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601133819383
256942,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601133820869
256943,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601134671040
256944,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601134738384
256945,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601134826899
256946,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601136150597
256947,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601137682573
256948,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601137808906
256949,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601137856359
256950,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601138165324
256951,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601138248961
256952,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601138593279
256953,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601139258422
256954,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601139765497
256955,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601140254719
256956,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601140368724
256957,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601140708496
256958,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601140919834
256959,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601141686935
256960,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601141736742
256961,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601142353825
256962,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601142380528
256963,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601142887541
256964,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601143146127
256965,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601143427044
256966,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601143564052
256967,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601143606841
256968,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601143725847
256969,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601144077391
256970,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601144550972
256971,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601144596169
256972,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601144830943
256973,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601144839666
256974,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601146289176
256975,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601146984103
256976,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601147013060
256977,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601147480655
256978,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601147595858
256979,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601147719862
256980,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601147961584
256981,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601148156802
256982,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601148646629
256983,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601148654716
256984,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601148678943
256985,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601148949964
256986,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601149036765
256987,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601149270238
256988,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601149522128
256989,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601149888561
256990,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601149986982
256991,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601150026250
256992,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601150178409
256993,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601150180081
256994,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601150201813
256995,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601150230404
256996,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601150271397
256997,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601150417892
256998,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601150449490
256999,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601150474820
257000,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601150478931
257001,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601150577956
257002,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601150918648
257003,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601150920988
257004,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601152060497
257005,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601152096122
257006,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601152418044
257007,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601152468094
257008,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601152940900
257009,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601152948128
257010,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601152958513
257011,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601153044266
257012,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601153047343
257013,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601153117333
257014,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601153220319
257015,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601153270171
257016,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601153377421
257017,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601153565626
257018,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601153749922
257019,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601154004368
257020,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601154036308
257021,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601154222303
257022,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601155329028
257023,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601156240900
257024,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601156576874
257025,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601156579929
257026,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601157522755
257027,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601157545652
257028,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601159252710
257029,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601159259933
257030,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601159428030
257031,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601160552016
257032,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601160689872
257033,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601161904022
257034,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601161965750
257035,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601162363162
257036,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601162524984
257037,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601162559025
257038,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601163310511
257039,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601163394296
257040,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601163440145
257041,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601163456826
257042,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601163474042
257043,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601163488564
257044,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601163616963
257045,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601163675100
257046,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601163750986
257047,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601163762583
257048,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601163771512
257049,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601163787339
257050,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601163847105
257051,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601163881807
257052,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601163903595
257053,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601163914716
257054,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601163939496
257055,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601164027366
257056,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601164573817
257057,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601164737402
