index,name,device_id,device_label,screen_status,timestamp
257085,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601175236272
257086,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601175321672
257087,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601175390489
257088,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601176559616
257089,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601181019179
257090,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601181234129
257091,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601182824278
257092,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601206739433
257093,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601206792517
257094,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601206826993
257095,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601207045090
257096,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601207308172
257097,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601207397672
257098,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601208053687
257099,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601208080494
257100,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601208903773
257101,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601209015299
257102,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601210031229
257103,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601210112582
257104,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601215015465
257105,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601215049015
257106,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601215966768
257107,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601215992541
257108,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601216128764
257109,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601216159824
257110,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601216755445
257111,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601216779848
257112,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601216828644
257113,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601216927701
257114,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601217295783
257115,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601217329199
257116,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601217496694
257117,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601217567970
257118,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601217571009
257119,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601218099383
257120,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601218195347
257121,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601218250883
257122,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601219111708
257123,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601219160833
257124,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601219701051
257125,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601219760848
257126,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601219904342
257127,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601220164147
257128,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601220286001
257129,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601220533120
257130,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601220546580
257131,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601221487936
257132,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601221573544
257133,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601222038487
257134,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601222858320
257135,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601223522825
257136,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601225063203
257137,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601225098738
257138,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601225122748
257139,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601225140121
257140,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601226032267
257141,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601226074511
257142,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601226097350
257143,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601226289267
257144,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601226878039
257145,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601227056998
257146,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601227099425
257147,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601227161857
257148,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601227172543
257149,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601227403712
257150,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601227638934
257151,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601227674213
257152,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601229598506
257153,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601229751043
257154,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601229756883
257155,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601229820945
257156,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601229984953
257157,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601230076291
257158,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601230251011
257159,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601230348409
257160,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601230351804
257161,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601230426956
257162,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601230943991
257163,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601231055733
257164,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601231527785
257165,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601231548738
257166,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601231612883
257167,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601231644936
257168,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601233059114
257169,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601233108508
257170,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601233334285
257171,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601233661989
257172,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601233676374
257173,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601233957285
257174,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601234047330
257175,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601234148508
257176,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601234289611
257177,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601234300991
257178,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601234443836
257179,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601234766134
257180,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601235170321
257181,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601235214259
257182,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601236006357
257183,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601236167209
257184,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601236215112
257185,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601236459565
257186,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601237383727
257187,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601237455257
257188,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601237471682
257189,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601237491248
257190,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601238621412
257191,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601238741847
257192,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601238774877
257193,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601238868720
257194,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601239186401
257195,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601239224477
257196,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601239468067
257197,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601239558385
257198,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601239563824
257199,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601239671438
257200,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601239755266
257201,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601239976571
257202,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601240129819
257203,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601240159937
257204,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601240384434
257205,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601240627006
257206,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601240977734
257207,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601241455555
257208,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601241458299
257209,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601241462441
257210,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601241600426
257211,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601242035976
257212,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601243220282
257213,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601243719135
257214,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601243927330
257215,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601243994998
257216,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601244050728
257217,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601244743903
257218,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601244814723
257219,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601245080934
257220,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601245193885
257221,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601246205133
257222,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601246762523
257223,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601246850163
257224,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601247838883
257225,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601249112461
257226,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601249311365
257227,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601249335817
257228,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601249537546
257229,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601249572058
257230,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601250019887
257231,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601250128238
257232,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601250812936
257233,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601250871959
