index,name,device_id,device_label,screen_status,timestamp
257797,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601552746479
257798,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601552827017
257799,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601552841125
257800,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601553516812
257801,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601553780312
257802,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601553823794
257803,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601554130087
257804,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601554163494
257805,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601554433207
257806,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601554713775
257807,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601554774739
257808,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601554829795
257809,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601554972755
257810,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601555019212
257811,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601555047926
257812,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601555101748
257813,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601555120122
257814,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601555162016
257815,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601555547155
257816,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601555597045
257817,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601555643408
257818,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601555776983
257819,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601556189387
257820,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601556292100
257821,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601556470595
257822,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601556544204
257823,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601557226415
257824,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601557303266
257825,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601557995425
257826,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601558080422
257827,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601558636357
257828,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601558688068
257829,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601559315891
257830,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601559371634
257831,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601559411035
257832,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601559498932
257833,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601559512870
257834,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601559549693
257835,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601559617463
257836,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601559671694
257837,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601559685828
257838,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601559749754
257839,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601559797303
257840,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601559814124
257841,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601559929872
257842,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601560075519
257843,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601560109245
257844,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601560162700
257845,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601560224165
257846,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601560354819
257847,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601560415468
257848,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601560525129
257849,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601565748122
257850,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601566605641
257851,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601569328445
257852,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601569449676
257853,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601569619373
257854,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601569787009
257855,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601569891462
257856,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601570243432
257857,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601570312503
257858,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601570461034
257859,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601570930198
257860,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601571637968
257861,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601571743557
257862,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601571940532
257863,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601574279929
257864,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601574352271
257865,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601574562913
257866,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601574567481
257867,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601576122355
257868,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601576572809
257869,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601578967565
257870,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601579040517
257871,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601579511586
257872,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601581140501
257873,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601581143079
257874,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601582067385
257875,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601583001013
257876,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601583681070
257877,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601583711399
257878,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601587769760
257879,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601588096251
257880,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601588108814
257881,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601590157563
257882,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601590177655
257883,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601590710444
257884,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601590824398
257885,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601591069097
257886,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601591201153
257887,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601591713099
257888,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601592429414
257889,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601592717797
257890,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601592724895
257891,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601592782651
257892,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601592807880
257893,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601593025754
257894,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601593411576
257895,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601593455515
257896,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601593485231
257897,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601593554457
257898,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601593620986
257899,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601593629680
257900,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601593748358
257901,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601593894384
257902,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601593919662
257903,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601593965972
257904,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601594032001
257905,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601594051785
257906,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601594122669
257907,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601594216440
257908,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601594376684
257909,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601594438320
257910,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601594486054
257911,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601594510535
257912,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601594544096
257913,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601594561658
257914,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601594589501
257915,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601594635815
257916,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601594705958
257917,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601594735640
257918,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601594789955
257919,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601594946537
257920,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601594986269
257921,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601595005452
257922,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601595064637
257923,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601595103230
257924,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601596062211
257925,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601596069578
257926,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601596267071
